open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,48.21,48.47,48.49,48.285,48.26,48.52,48.545,48.365,1573
2017-06-13 03:00:00,2017-06-13 07:00:00,48.4,48.55,48.61,48.31,48.455,48.6,48.665,48.36,3288
2017-06-13 07:00:00,2017-06-13 11:00:00,48.41,48.49,48.64,48.08,48.46,48.54,48.695,48.13,6433
2017-06-13 11:00:00,2017-06-13 15:00:00,48.01,48.565,48.74,47.85,48.06,48.615,48.795,47.9,14451
2017-06-13 15:00:00,2017-06-13 19:00:00,48.5,48.71,48.8,48.43,48.55,48.76,48.85,48.48,5899
2017-06-13 19:00:00,2017-06-14 02:00:00,48.2,48.3,48.76,48.155,48.26,48.35,48.815,48.225,2691
2017-06-14 02:00:00,2017-06-14 06:00:00,48.27,48.42,48.42,48.19,48.32,48.47,48.47,48.24,1317
2017-06-14 06:00:00,2017-06-14 10:00:00,48.18,48.31,48.475,48.005,48.23,48.36,48.525,48.055,7198
2017-06-14 10:00:00,2017-06-14 14:00:00,48.31,48.435,48.66,46.91,48.36,48.485,48.71,46.96,21655
2017-06-14 14:00:00,2017-06-14 18:00:00,46.9,47.025,47.23,46.73,46.95,47.075,47.28,46.81,17215
2017-06-14 18:00:00,2017-06-15 01:00:00,46.9,46.98,47.05,46.77,46.95,47.03,47.105,46.82,3266
2017-06-15 01:00:00,2017-06-15 05:00:00,46.98,47.05,47.05,46.925,47.03,47.1,47.105,46.975,1350
2017-06-15 05:00:00,2017-06-15 09:00:00,46.81,47.015,47.175,46.69,46.86,47.065,47.225,46.75,6823
2017-06-15 09:00:00,2017-06-15 13:00:00,46.8,46.975,47.115,46.67,46.85,47.025,47.165,46.75,9377
2017-06-15 13:00:00,2017-06-15 17:00:00,46.89,46.935,47.11,46.695,46.94,46.985,47.17,46.745,11704
2017-06-15 17:00:00,2017-06-15 21:00:00,46.71,46.87,46.945,46.695,46.76,46.92,47.0,46.745,4417
2017-06-15 21:00:00,2017-06-16 03:00:00,46.72,46.91,46.945,46.785,46.77,46.96,47.01,46.84,1463
2017-06-16 03:00:00,2017-06-16 07:00:00,46.89,47.265,47.365,46.885,46.94,47.315,47.415,46.935,3796
2017-06-16 07:00:00,2017-06-16 11:00:00,47.25,47.5,47.585,47.18,47.3,47.55,47.635,47.23,6893
2017-06-16 11:00:00,2017-06-16 15:00:00,47.21,47.37,47.525,47.055,47.26,47.42,47.575,47.105,9202
2017-06-16 15:00:00,2017-06-16 19:00:00,47.19,47.315,47.375,47.16,47.24,47.365,47.425,47.21,4522
2017-06-16 19:00:00,2017-06-16 20:00:00,47.305,47.275,47.35,47.265,47.355,47.325,47.4,47.315,306
2017-06-16 20:00:00,2017-06-19 03:00:00,47.095,47.235,47.265,47.04,47.145,47.285,47.315,47.09,1080
2017-06-19 03:00:00,2017-06-19 07:00:00,47.17,47.22,47.27,47.12,47.22,47.27,47.325,47.17,1944
2017-06-19 07:00:00,2017-06-19 11:00:00,47.205,47.59,47.73,47.06,47.255,47.64,47.78,47.11,5206
2017-06-19 11:00:00,2017-06-19 15:00:00,47.38,47.605,47.7,47.08,47.43,47.655,47.75,47.13,8550
2017-06-19 15:00:00,2017-06-19 19:00:00,46.885,47.1,47.24,46.755,46.935,47.15,47.29,46.805,6507
2017-06-19 19:00:00,2017-06-20 02:00:00,46.845,46.995,47.04,46.78,46.905,47.045,47.095,46.83,1437
2017-06-20 02:00:00,2017-06-20 06:00:00,46.91,47.07,47.155,46.87,46.96,47.12,47.205,46.92,1219
2017-06-20 06:00:00,2017-06-20 10:00:00,46.85,47.045,47.2,45.82,46.9,47.095,47.25,45.87,9296
2017-06-20 10:00:00,2017-06-20 14:00:00,45.57,45.8,46.14,45.4,45.62,45.85,46.195,45.47,12575
2017-06-20 14:00:00,2017-06-20 18:00:00,45.56,45.93,46.11,45.54,45.61,45.98,46.165,45.59,9134
2017-06-20 18:00:00,2017-06-21 01:00:00,45.77,45.965,46.18,45.745,45.83,46.015,46.24,45.795,3178
2017-06-21 01:00:00,2017-06-21 05:00:00,45.88,45.92,45.97,45.83,45.93,45.97,46.025,45.88,1038
2017-06-21 05:00:00,2017-06-21 09:00:00,45.74,46.005,46.06,45.41,45.79,46.055,46.115,45.46,6914
2017-06-21 09:00:00,2017-06-21 13:00:00,45.825,46.075,46.225,45.68,45.875,46.125,46.275,45.73,8912
2017-06-21 13:00:00,2017-06-21 17:00:00,44.66,46.135,46.585,44.34,44.71,46.185,46.635,44.39,26049
2017-06-21 17:00:00,2017-06-22 00:00:00,44.45,44.87,44.98,44.415,44.5,44.92,45.04,44.465,6938
