open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:00:00,2012-05-21 01:00:00,106.77,107.78,107.8,106.68,106.84,107.83,107.85,106.8,807
2012-05-21 01:00:00,2012-05-21 05:00:00,107.78,107.9,107.91,107.7,107.83,107.95,107.96,107.75,479
2012-05-21 05:00:00,2012-05-21 09:00:00,107.76,108.04,108.14,107.3,107.81,108.09,108.19,107.35,2855
2012-05-21 09:00:00,2012-05-21 13:00:00,107.56,108.0,108.2,107.55,107.61,108.05,108.25,107.6,4014
2012-05-21 13:00:00,2012-05-21 17:00:00,108.0,108.77,108.77,107.89,108.05,108.82,108.82,107.94,5347
2012-05-21 17:00:00,2012-05-21 21:00:00,108.77,109.34,109.4,108.51,108.82,109.39,109.45,108.56,2167
2012-05-21 21:00:00,2012-05-22 03:00:00,108.84,109.11,109.35,108.81,108.89,109.18,109.4,108.86,457
2012-05-22 03:00:00,2012-05-22 07:00:00,108.85,109.02,109.34,108.84,108.9,109.07,109.39,108.89,1461
2012-05-22 07:00:00,2012-05-22 11:00:00,108.27,109.18,109.28,108.09,108.32,109.23,109.33,108.14,3703
2012-05-22 11:00:00,2012-05-22 15:00:00,108.64,108.87,109.27,108.55,108.69,108.92,109.32,108.6,5410
2012-05-22 15:00:00,2012-05-22 19:00:00,108.23,108.71,108.95,107.78,108.28,108.76,109.0,107.83,3804
2012-05-22 19:00:00,2012-05-23 01:00:00,107.58,108.23,108.27,107.56,107.63,108.33,108.33,107.61,1131
2012-05-23 01:00:00,2012-05-23 05:00:00,107.83,107.93,108.03,107.56,107.88,107.98,108.08,107.62,937
2012-05-23 05:00:00,2012-05-23 09:00:00,107.28,107.75,107.81,106.86,107.33,107.8,107.86,106.91,3095
2012-05-23 09:00:00,2012-05-23 13:00:00,107.14,107.33,107.36,106.88,107.19,107.38,107.41,106.93,3630
2012-05-23 13:00:00,2012-05-23 17:00:00,105.49,106.33,107.11,105.43,105.54,106.38,107.16,105.48,9164
2012-05-23 17:00:00,2012-05-23 21:00:00,105.76,106.18,106.33,105.37,105.81,106.23,106.38,105.42,2972
2012-05-23 21:00:00,2012-05-24 03:00:00,106.14,106.52,106.66,105.76,106.19,106.57,106.71,105.87,1081
2012-05-24 03:00:00,2012-05-24 07:00:00,105.85,106.08,106.26,105.29,105.9,106.13,106.31,105.34,1733
2012-05-24 07:00:00,2012-05-24 11:00:00,105.34,106.3,106.47,105.01,105.39,106.35,106.52,105.06,3930
2012-05-24 11:00:00,2012-05-24 15:00:00,105.9,106.6,106.91,105.75,105.95,106.65,106.96,105.8,7647
2012-05-24 15:00:00,2012-05-24 19:00:00,105.95,106.74,107.22,105.88,106.0,106.79,107.27,105.93,5232
2012-05-24 19:00:00,2012-05-25 01:00:00,106.74,106.84,106.96,106.67,106.79,106.89,107.01,106.74,928
2012-05-25 01:00:00,2012-05-25 05:00:00,106.05,106.43,106.8,106.01,106.13,106.48,106.85,106.06,1175
2012-05-25 05:00:00,2012-05-25 09:00:00,106.33,107.04,107.11,106.22,106.38,107.09,107.16,106.27,3105
2012-05-25 09:00:00,2012-05-25 13:00:00,106.66,107.05,107.21,106.53,106.71,107.1,107.26,106.58,3618
2012-05-25 13:00:00,2012-05-25 17:00:00,106.81,106.9,107.13,106.7,106.86,106.95,107.18,106.75,4600
2012-05-25 17:00:00,2012-05-25 20:00:00,106.83,106.94,106.95,106.56,106.88,106.99,107.0,106.61,1531
2012-05-25 20:00:00,2012-05-28 04:00:00,107.18,107.48,107.51,107.15,107.23,107.53,107.56,107.22,478
2012-05-28 04:00:00,2012-05-28 08:00:00,107.41,107.65,107.72,107.38,107.47,107.7,107.77,107.43,1374
2012-05-28 08:00:00,2012-05-28 12:00:00,107.5,107.83,108.01,107.5,107.55,107.88,108.06,107.55,1382
2012-05-28 12:00:00,2012-05-28 16:00:00,107.17,107.65,107.77,106.91,107.22,107.7,107.82,106.96,1505
2012-05-28 16:00:00,2012-05-29 00:00:00,107.15,106.96,107.15,106.92,107.2,107.03,107.2,106.97,178
