open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,101.8,101.99,102.14,101.7,101.85,102.04,102.19,101.75,437
2013-06-04 03:00:00,2013-06-04 07:00:00,101.79,101.95,102.13,101.66,101.84,102.0,102.18,101.71,1083
2013-06-04 07:00:00,2013-06-04 11:00:00,101.73,102.05,102.07,101.58,101.78,102.1,102.12,101.63,2637
2013-06-04 11:00:00,2013-06-04 15:00:00,101.7,103.24,103.41,101.45,101.75,103.29,103.46,101.5,7245
2013-06-04 15:00:00,2013-06-04 19:00:00,103.08,103.31,103.55,102.69,103.13,103.36,103.6,102.74,5377
2013-06-04 19:00:00,2013-06-05 01:00:00,103.31,103.47,103.48,103.22,103.36,103.52,103.53,103.27,764
2013-06-05 01:00:00,2013-06-05 05:00:00,103.21,103.33,103.45,103.17,103.26,103.38,103.5,103.22,639
2013-06-05 05:00:00,2013-06-05 09:00:00,103.2,103.56,103.79,103.15,103.25,103.61,103.84,103.2,2233
2013-06-05 09:00:00,2013-06-05 13:00:00,103.39,103.63,103.69,103.14,103.44,103.68,103.74,103.19,3929
2013-06-05 13:00:00,2013-06-05 17:00:00,103.39,103.78,104.05,103.32,103.44,103.83,104.1,103.37,6916
2013-06-05 17:00:00,2013-06-05 21:00:00,102.87,102.94,103.87,102.83,102.92,102.99,103.92,102.88,2309
2013-06-05 21:00:00,2013-06-06 03:00:00,102.81,102.97,102.98,102.8,102.86,103.02,103.03,102.85,469
2013-06-06 03:00:00,2013-06-06 07:00:00,102.97,103.31,103.4,102.94,103.02,103.36,103.45,102.99,946
2013-06-06 07:00:00,2013-06-06 11:00:00,103.01,103.41,103.5,102.86,103.06,103.46,103.55,102.91,2536
2013-06-06 11:00:00,2013-06-06 15:00:00,103.03,103.81,103.92,102.91,103.08,103.86,103.97,102.96,7277
2013-06-06 15:00:00,2013-06-06 19:00:00,103.51,103.68,103.81,103.39,103.56,103.73,103.86,103.44,3869
2013-06-06 19:00:00,2013-06-07 01:00:00,103.47,103.68,103.72,103.47,103.52,103.73,103.77,103.52,784
2013-06-07 01:00:00,2013-06-07 05:00:00,103.68,103.78,103.81,103.65,103.73,103.83,103.86,103.7,603
2013-06-07 05:00:00,2013-06-07 09:00:00,103.69,104.05,104.21,103.59,103.74,104.1,104.26,103.64,2203
2013-06-07 09:00:00,2013-06-07 13:00:00,103.36,104.19,104.32,102.87,103.41,104.24,104.37,102.92,5428
2013-06-07 13:00:00,2013-06-07 17:00:00,103.47,104.89,104.99,103.44,103.52,104.94,105.04,103.49,6149
2013-06-07 17:00:00,2013-06-07 20:00:00,104.45,104.69,104.73,104.34,104.5,104.74,104.78,104.39,1448
2013-06-07 20:00:00,2013-06-10 03:00:00,104.59,104.65,104.72,104.57,104.64,104.7,104.77,104.62,704
2013-06-10 03:00:00,2013-06-10 07:00:00,104.47,104.63,104.64,104.18,104.52,104.68,104.7,104.23,838
2013-06-10 07:00:00,2013-06-10 11:00:00,104.18,104.29,104.46,103.85,104.23,104.34,104.51,103.9,2193
2013-06-10 11:00:00,2013-06-10 15:00:00,103.74,104.13,104.39,103.71,103.79,104.18,104.44,103.76,5817
2013-06-10 15:00:00,2013-06-10 19:00:00,103.84,104.05,104.11,103.64,103.89,104.1,104.16,103.69,2567
2013-06-10 19:00:00,2013-06-11 01:00:00,103.72,103.76,103.83,103.7,103.77,103.81,103.88,103.75,551
2013-06-11 01:00:00,2013-06-11 05:00:00,103.66,103.82,103.85,103.59,103.71,103.87,103.9,103.64,412
2013-06-11 05:00:00,2013-06-11 09:00:00,103.36,103.78,103.8,103.27,103.41,103.83,103.85,103.32,2078
2013-06-11 09:00:00,2013-06-11 13:00:00,102.38,102.64,103.39,101.8,102.43,102.69,103.44,101.85,4843
2013-06-11 13:00:00,2013-06-11 17:00:00,102.14,102.59,102.62,101.93,102.19,102.64,102.67,101.98,4519
2013-06-11 17:00:00,2013-06-11 21:00:00,102.11,102.91,103.02,102.08,102.16,102.96,103.07,102.13,1584
2013-06-11 21:00:00,2013-06-12 03:00:00,102.46,102.55,102.61,102.48,102.51,102.63,102.67,102.53,655
2013-06-12 03:00:00,2013-06-12 07:00:00,102.27,102.73,102.92,102.2,102.33,102.78,102.97,102.25,1006
2013-06-12 07:00:00,2013-06-12 11:00:00,102.73,103.3,103.5,102.74,102.78,103.35,103.55,102.79,2782
2013-06-12 11:00:00,2013-06-12 15:00:00,102.91,103.56,104.07,102.89,102.96,103.61,104.12,102.94,5829
2013-06-12 15:00:00,2013-06-12 19:00:00,103.5,103.65,103.87,103.32,103.55,103.7,103.92,103.37,3251
2013-06-12 19:00:00,2013-06-13 00:00:00,103.42,103.48,103.53,103.28,103.47,103.55,103.58,103.33,201
