open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 23:00:00,2013-05-27 03:00:00,102.1,102.3,102.61,102.08,102.15,102.35,102.66,102.13,641
2013-05-27 03:00:00,2013-05-27 07:00:00,102.27,102.5,102.55,102.25,102.32,102.55,102.6,102.3,821
2013-05-27 07:00:00,2013-05-27 11:00:00,102.19,102.42,102.5,102.09,102.24,102.47,102.55,102.14,1230
2013-05-27 11:00:00,2013-05-27 15:00:00,102.35,102.48,102.52,102.32,102.4,102.53,102.57,102.37,1159
2013-05-27 15:00:00,2013-05-27 16:00:00,102.47,102.59,102.6,102.45,102.52,102.64,102.65,102.5,337
2013-05-27 16:00:00,2013-05-28 04:00:00,102.54,102.67,102.72,102.47,102.59,102.72,102.77,102.52,464
2013-05-28 04:00:00,2013-05-28 08:00:00,102.49,103.46,103.57,102.45,102.54,103.51,103.62,102.5,1932
2013-05-28 08:00:00,2013-05-28 12:00:00,103.46,104.25,104.36,103.43,103.51,104.3,104.41,103.48,4101
2013-05-28 12:00:00,2013-05-28 16:00:00,104.19,104.46,104.67,104.06,104.24,104.51,104.72,104.11,9270
2013-05-28 16:00:00,2013-05-28 20:00:00,104.29,104.42,104.48,104.09,104.34,104.47,104.53,104.14,4382
2013-05-28 20:00:00,2013-05-29 02:00:00,104.09,104.35,104.46,104.06,104.14,104.4,104.51,104.11,335
2013-05-29 02:00:00,2013-05-29 06:00:00,104.09,104.14,104.17,103.94,104.14,104.19,104.22,103.99,586
2013-05-29 06:00:00,2013-05-29 10:00:00,103.7,104.13,104.16,103.61,103.75,104.18,104.21,103.66,2449
2013-05-29 10:00:00,2013-05-29 14:00:00,103.74,104.09,104.33,103.62,103.79,104.14,104.38,103.67,5410
2013-05-29 14:00:00,2013-05-29 18:00:00,102.7,102.98,103.91,102.18,102.75,103.03,103.96,102.23,6250
2013-05-29 18:00:00,2013-05-30 00:00:00,102.21,102.47,102.5,102.16,102.26,102.52,102.55,102.21,952
2013-05-30 00:00:00,2013-05-30 04:00:00,102.3,102.7,102.79,102.28,102.35,102.75,102.84,102.33,376
2013-05-30 04:00:00,2013-05-30 08:00:00,102.21,102.56,102.73,101.93,102.26,102.61,102.78,101.98,2127
2013-05-30 08:00:00,2013-05-30 12:00:00,101.69,101.85,102.1,101.5,101.74,101.9,102.15,101.55,3319
2013-05-30 12:00:00,2013-05-30 16:00:00,101.21,102.51,102.82,101.06,101.41,102.56,102.87,101.11,7689
2013-05-30 16:00:00,2013-05-30 20:00:00,102.03,102.15,102.5,101.86,102.08,102.2,102.55,101.91,2679
2013-05-30 20:00:00,2013-05-31 02:00:00,102.06,102.25,102.33,102.0,102.11,102.3,102.38,102.05,363
2013-05-31 02:00:00,2013-05-31 06:00:00,102.16,102.29,102.35,101.79,102.21,102.34,102.4,101.84,621
2013-05-31 06:00:00,2013-05-31 10:00:00,101.55,101.8,101.82,101.36,101.6,101.85,101.87,101.41,2845
2013-05-31 10:00:00,2013-05-31 14:00:00,101.34,101.49,101.82,101.21,101.39,101.54,101.87,101.26,5290
2013-05-31 14:00:00,2013-05-31 18:00:00,101.15,101.29,101.44,100.26,101.2,101.34,101.49,100.31,6143
2013-05-31 18:00:00,2013-05-31 20:00:00,100.15,100.15,100.47,100.04,100.2,100.2,100.52,100.09,772
