open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,122.94,123.0,123.45,122.78,122.99,123.05,123.65,122.84,60
2011-04-26 03:00:00,2011-04-26 07:00:00,122.94,123.59,123.62,122.88,122.99,123.64,123.67,122.93,248
2011-04-26 07:00:00,2011-04-26 11:00:00,123.59,123.95,124.32,123.52,123.64,124.0,124.37,123.57,380
2011-04-26 11:00:00,2011-04-26 15:00:00,123.63,124.26,124.37,123.41,123.68,124.31,124.42,123.46,802
2011-04-26 15:00:00,2011-04-26 19:00:00,123.78,124.05,124.17,123.5,123.83,124.1,124.22,123.55,558
2011-04-26 19:00:00,2011-04-27 01:00:00,123.72,124.17,124.23,123.65,123.83,124.23,124.28,123.7,120
2011-04-27 01:00:00,2011-04-27 05:00:00,123.89,124.18,124.23,123.81,123.94,124.23,124.28,123.86,181
2011-04-27 05:00:00,2011-04-27 09:00:00,123.82,124.79,124.95,123.8,123.87,124.84,125.0,123.85,310
2011-04-27 09:00:00,2011-04-27 13:00:00,124.33,124.41,124.79,124.18,124.38,124.46,124.84,124.23,319
2011-04-27 13:00:00,2011-04-27 17:00:00,124.13,125.6,125.77,123.23,124.18,125.65,125.82,123.28,834
2011-04-27 17:00:00,2011-04-27 21:00:00,125.19,125.6,125.67,124.89,125.24,125.65,125.72,124.94,468
2011-04-27 21:00:00,2011-04-28 03:00:00,125.45,125.73,125.8,125.35,125.61,125.81,125.85,125.53,195
2011-04-28 03:00:00,2011-04-28 07:00:00,125.47,125.68,125.72,125.24,125.53,125.73,125.77,125.29,62
2011-04-28 07:00:00,2011-04-28 11:00:00,124.83,125.7,125.87,124.74,124.88,125.75,125.92,124.79,418
2011-04-28 11:00:00,2011-04-28 15:00:00,124.83,125.87,126.63,124.39,124.88,125.92,126.68,124.44,881
2011-04-28 15:00:00,2011-04-28 19:00:00,124.65,125.15,125.54,124.07,124.7,125.2,125.59,124.12,950
2011-04-28 19:00:00,2011-04-29 01:00:00,124.59,124.76,124.93,124.53,124.81,124.87,125.03,124.64,73
2011-04-29 01:00:00,2011-04-29 05:00:00,124.51,124.8,124.81,124.48,124.57,124.85,124.86,124.53,56
2011-04-29 05:00:00,2011-04-29 09:00:00,124.63,125.04,125.2,124.23,124.68,125.09,125.25,124.28,190
2011-04-29 09:00:00,2011-04-29 13:00:00,125.04,125.35,125.66,124.83,125.09,125.4,125.71,124.88,345
2011-04-29 13:00:00,2011-04-29 17:00:00,125.31,125.6,125.83,125.1,125.36,125.65,125.88,125.15,725
2011-04-29 17:00:00,2011-04-29 19:00:00,125.46,125.85,126.06,125.4,125.51,125.91,126.11,125.45,284
2011-04-29 19:00:00,2011-05-02 04:00:00,124.85,125.37,125.57,124.65,124.94,125.42,125.62,124.7,246
2011-05-02 04:00:00,2011-05-02 08:00:00,124.37,124.75,125.07,123.98,124.46,124.8,125.12,124.03,159
2011-05-02 08:00:00,2011-05-02 12:00:00,122.8,124.28,124.53,121.66,122.85,124.33,124.58,121.82,577
2011-05-02 12:00:00,2011-05-02 16:00:00,124.28,125.98,126.51,123.69,124.33,126.03,126.56,123.74,1193
2011-05-02 16:00:00,2011-05-02 20:00:00,124.73,125.58,125.61,124.4,124.78,125.63,125.66,124.45,476
2011-05-02 20:00:00,2011-05-03 02:00:00,124.4,124.93,124.97,124.24,124.49,124.98,125.02,124.29,104
2011-05-03 02:00:00,2011-05-03 06:00:00,124.33,124.69,124.76,124.32,124.42,124.74,124.81,124.4,151
2011-05-03 06:00:00,2011-05-03 10:00:00,123.84,124.57,124.76,123.5,123.89,124.62,124.81,123.55,534
2011-05-03 10:00:00,2011-05-03 14:00:00,123.35,124.01,124.21,122.87,123.4,124.06,124.26,122.92,1015
2011-05-03 14:00:00,2011-05-03 18:00:00,122.32,123.71,124.02,121.73,122.37,123.76,124.07,121.78,1150
2011-05-03 18:00:00,2011-05-04 00:00:00,122.02,122.29,122.46,121.82,122.07,122.35,122.53,121.89,143
2011-05-04 00:00:00,2011-05-04 04:00:00,121.77,122.22,122.32,121.7,121.82,122.27,122.39,121.75,109
2011-05-04 04:00:00,2011-05-04 08:00:00,122.05,122.7,122.93,121.95,122.1,122.75,122.98,122.0,345
2011-05-04 08:00:00,2011-05-04 12:00:00,122.02,122.7,123.02,121.79,122.07,122.75,123.07,121.84,377
2011-05-04 12:00:00,2011-05-04 16:00:00,121.24,122.1,122.6,120.46,121.29,122.15,122.65,120.51,1138
2011-05-04 16:00:00,2011-05-04 20:00:00,120.74,121.16,121.44,120.53,120.79,121.21,121.49,120.58,486
2011-05-04 20:00:00,2011-05-05 00:00:00,120.63,120.69,120.76,120.48,120.73,120.75,120.94,120.55,14
