open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 23:00:00,2014-07-21 03:00:00,107.08,107.29,107.32,106.95,107.13,107.34,107.37,107.03,298
2014-07-21 03:00:00,2014-07-21 07:00:00,107.06,107.32,107.35,106.77,107.11,107.37,107.4,106.82,647
2014-07-21 07:00:00,2014-07-21 11:00:00,106.88,107.4,107.52,106.8,106.93,107.45,107.57,106.85,1674
2014-07-21 11:00:00,2014-07-21 15:00:00,106.9,107.34,107.47,106.9,106.95,107.39,107.52,106.95,3487
2014-07-21 15:00:00,2014-07-21 19:00:00,106.89,107.68,107.8,106.81,106.94,107.73,107.85,106.86,3167
2014-07-21 19:00:00,2014-07-22 01:00:00,107.64,107.73,107.84,107.54,107.69,107.78,107.89,107.59,304
2014-07-22 01:00:00,2014-07-22 05:00:00,107.58,107.94,107.94,107.57,107.63,107.99,107.99,107.62,389
2014-07-22 05:00:00,2014-07-22 09:00:00,107.73,108.14,108.19,107.6,107.78,108.19,108.24,107.65,1798
2014-07-22 09:00:00,2014-07-22 13:00:00,108.07,108.27,108.37,107.74,108.12,108.32,108.42,107.79,2842
2014-07-22 13:00:00,2014-07-22 17:00:00,107.54,107.66,107.91,107.43,107.59,107.71,107.96,107.48,2924
2014-07-22 17:00:00,2014-07-22 21:00:00,107.01,107.34,107.59,106.89,107.06,107.39,107.64,106.94,1494
2014-07-22 21:00:00,2014-07-23 03:00:00,106.89,107.31,107.39,106.86,106.94,107.36,107.44,106.91,527
2014-07-23 03:00:00,2014-07-23 07:00:00,107.05,107.2,107.27,107.0,107.1,107.25,107.32,107.05,576
2014-07-23 07:00:00,2014-07-23 11:00:00,107.17,107.68,107.84,107.08,107.22,107.73,107.89,107.13,1422
2014-07-23 11:00:00,2014-07-23 15:00:00,107.63,107.88,108.08,107.56,107.68,107.93,108.13,107.61,4153
2014-07-23 15:00:00,2014-07-23 19:00:00,107.39,108.13,108.19,107.28,107.44,108.18,108.24,107.33,2790
2014-07-23 19:00:00,2014-07-24 01:00:00,108.07,108.19,108.22,107.99,108.12,108.25,108.27,108.04,296
2014-07-24 01:00:00,2014-07-24 05:00:00,108.07,108.17,108.19,107.96,108.12,108.22,108.24,108.01,191
2014-07-24 05:00:00,2014-07-24 09:00:00,107.73,107.88,108.05,107.59,107.78,107.93,108.1,107.64,1480
2014-07-24 09:00:00,2014-07-24 13:00:00,107.75,107.87,107.9,107.63,107.8,107.92,107.95,107.68,1713
2014-07-24 13:00:00,2014-07-24 17:00:00,107.08,107.33,107.81,106.81,107.13,107.38,107.86,106.86,3494
2014-07-24 17:00:00,2014-07-24 21:00:00,107.0,107.21,107.24,106.94,107.05,107.26,107.29,106.99,1169
2014-07-24 21:00:00,2014-07-25 03:00:00,106.99,107.2,107.23,106.97,107.04,107.25,107.28,107.02,254
2014-07-25 03:00:00,2014-07-25 07:00:00,107.06,107.23,107.32,107.05,107.11,107.28,107.37,107.1,427
2014-07-25 07:00:00,2014-07-25 11:00:00,107.06,107.18,107.37,106.99,107.11,107.23,107.42,107.04,1460
2014-07-25 11:00:00,2014-07-25 15:00:00,106.86,107.8,108.17,106.71,106.91,107.85,108.22,106.76,6007
2014-07-25 15:00:00,2014-07-25 19:00:00,107.8,108.23,108.43,107.63,107.85,108.28,108.48,107.68,3185
2014-07-25 19:00:00,2014-07-25 20:00:00,108.19,108.15,108.26,108.12,108.24,108.2,108.31,108.17,100
