open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 00:00:00,2012-11-06 04:00:00,107.71,107.73,107.93,107.51,107.81,107.83,108.03,107.61,1757
2012-11-06 04:00:00,2012-11-06 08:00:00,107.31,107.81,107.87,107.12,107.36,107.89,107.92,107.17,1988
2012-11-06 08:00:00,2012-11-06 12:00:00,107.31,108.57,108.72,107.31,107.36,108.62,108.77,107.36,3673
2012-11-06 12:00:00,2012-11-06 16:00:00,108.35,109.43,109.63,108.13,108.4,109.48,109.69,108.18,6959
2012-11-06 16:00:00,2012-11-06 20:00:00,109.43,110.99,111.28,109.36,109.48,111.04,111.33,109.41,7015
2012-11-06 20:00:00,2012-11-07 02:00:00,110.61,110.99,111.11,110.49,110.71,111.04,111.16,110.59,1516
2012-11-07 02:00:00,2012-11-07 06:00:00,110.42,110.77,110.81,110.33,110.52,110.82,110.89,110.48,3886
2012-11-07 06:00:00,2012-11-07 10:00:00,110.23,111.57,111.6,110.03,110.28,111.62,111.65,110.08,4866
2012-11-07 10:00:00,2012-11-07 14:00:00,109.86,110.21,110.55,108.82,109.91,110.26,110.6,108.87,7171
2012-11-07 14:00:00,2012-11-07 18:00:00,107.1,107.69,109.12,106.98,107.15,107.74,109.17,107.03,10507
2012-11-07 18:00:00,2012-11-07 22:00:00,106.68,106.88,107.55,106.51,106.73,106.93,107.6,106.58,3033
2012-11-07 22:00:00,2012-11-08 04:00:00,106.63,107.47,107.48,106.63,106.68,107.57,107.58,106.68,2416
2012-11-08 04:00:00,2012-11-08 08:00:00,107.31,107.54,107.75,106.83,107.36,107.59,107.8,106.88,2918
2012-11-08 08:00:00,2012-11-08 12:00:00,107.44,107.71,107.9,107.18,107.49,107.76,107.95,107.23,3746
2012-11-08 12:00:00,2012-11-08 16:00:00,106.79,108.09,108.14,106.11,106.84,108.14,108.19,106.16,9387
2012-11-08 16:00:00,2012-11-08 20:00:00,106.9,107.26,107.47,106.53,106.95,107.31,107.52,106.58,5681
2012-11-08 20:00:00,2012-11-09 02:00:00,106.85,107.45,107.5,106.83,106.9,107.55,107.6,106.88,1752
2012-11-09 02:00:00,2012-11-09 06:00:00,107.37,107.46,107.54,107.33,107.49,107.56,107.64,107.45,2352
2012-11-09 06:00:00,2012-11-09 10:00:00,107.08,107.4,107.53,106.75,107.13,107.45,107.58,106.8,3747
2012-11-09 10:00:00,2012-11-09 14:00:00,106.53,106.95,107.2,106.24,106.58,107.0,107.25,106.29,5182
2012-11-09 14:00:00,2012-11-09 18:00:00,106.95,109.17,109.76,106.77,107.0,109.22,109.81,106.82,10223
2012-11-09 18:00:00,2012-11-09 21:00:00,109.07,109.49,109.61,108.82,109.12,109.56,109.66,108.87,2501
2012-11-09 21:00:00,2012-11-12 05:00:00,108.94,109.53,109.56,108.84,109.09,109.68,109.71,108.97,1761
2012-11-12 05:00:00,2012-11-12 09:00:00,108.86,109.29,109.37,108.54,108.91,109.34,109.48,108.59,4050
2012-11-12 09:00:00,2012-11-12 13:00:00,109.02,109.27,109.47,108.84,109.07,109.32,109.52,108.89,3437
2012-11-12 13:00:00,2012-11-12 17:00:00,108.94,110.03,110.35,108.74,108.99,110.08,110.4,108.79,7479
2012-11-12 17:00:00,2012-11-12 21:00:00,108.86,109.0,109.55,108.72,108.91,109.05,109.6,108.77,3252
2012-11-12 21:00:00,2012-11-13 03:00:00,108.6,108.71,108.92,108.46,108.7,108.76,109.02,108.56,1334
2012-11-13 03:00:00,2012-11-13 07:00:00,108.38,108.63,108.72,108.32,108.53,108.78,108.85,108.47,1797
2012-11-13 07:00:00,2012-11-13 11:00:00,108.06,108.48,108.73,107.5,108.11,108.53,108.78,107.56,4885
2012-11-13 11:00:00,2012-11-13 15:00:00,107.83,108.34,108.75,107.37,107.88,108.39,108.8,107.42,7021
2012-11-13 15:00:00,2012-11-13 19:00:00,107.61,108.12,108.57,107.49,107.66,108.17,108.62,107.54,5501
2012-11-13 19:00:00,2012-11-14 01:00:00,108.04,108.14,108.24,107.77,108.09,108.23,108.29,107.87,1085
2012-11-14 01:00:00,2012-11-14 05:00:00,107.83,108.24,108.26,107.83,107.93,108.34,108.36,107.93,1176
2012-11-14 05:00:00,2012-11-14 09:00:00,108.2,108.85,109.0,108.03,108.34,108.92,109.05,108.17,2768
2012-11-14 09:00:00,2012-11-14 13:00:00,108.39,108.75,109.01,108.05,108.44,108.8,109.06,108.1,3744
2012-11-14 13:00:00,2012-11-14 17:00:00,108.17,110.01,110.34,107.97,108.22,110.06,110.39,108.02,11477
2012-11-14 17:00:00,2012-11-14 21:00:00,109.61,109.91,109.97,109.41,109.67,110.05,110.07,109.46,4178
