open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-13 00:00:00,2017-02-13 04:00:00,56.595,56.69,56.73,56.465,56.645,56.74,56.78,56.55,923
2017-02-13 04:00:00,2017-02-13 08:00:00,56.615,56.7,56.76,56.21,56.665,56.75,56.81,56.26,3728
2017-02-13 08:00:00,2017-02-13 12:00:00,56.215,56.41,56.545,56.015,56.265,56.46,56.595,56.065,5477
2017-02-13 12:00:00,2017-02-13 16:00:00,55.48,56.105,56.36,55.385,55.53,56.155,56.41,55.435,11494
2017-02-13 16:00:00,2017-02-13 20:00:00,55.5,55.59,55.635,55.4,55.55,55.64,55.685,55.45,5643
2017-02-13 20:00:00,2017-02-14 02:00:00,55.535,55.79,55.8,55.525,55.585,55.84,55.85,55.575,748
2017-02-14 02:00:00,2017-02-14 06:00:00,55.62,55.71,55.8,55.55,55.67,55.76,55.85,55.6,698
2017-02-14 06:00:00,2017-02-14 10:00:00,55.595,56.085,56.2,55.51,55.645,56.135,56.26,55.56,5849
2017-02-14 10:00:00,2017-02-14 14:00:00,56.085,56.23,56.43,55.85,56.135,56.28,56.48,55.9,7119
2017-02-14 14:00:00,2017-02-14 18:00:00,55.82,56.175,56.355,55.73,55.87,56.225,56.405,55.79,11629
2017-02-14 18:00:00,2017-02-15 01:00:00,55.775,55.89,56.14,55.69,55.825,55.94,56.19,55.74,3517
2017-02-15 01:00:00,2017-02-15 05:00:00,55.63,55.665,55.765,55.565,55.68,55.715,55.815,55.615,806
2017-02-15 05:00:00,2017-02-15 09:00:00,55.6,55.845,55.905,55.575,55.65,55.895,55.955,55.625,4491
2017-02-15 09:00:00,2017-02-15 13:00:00,55.64,55.71,55.86,55.535,55.69,55.76,55.91,55.585,4094
2017-02-15 13:00:00,2017-02-15 17:00:00,55.7,56.115,56.22,55.535,55.75,56.165,56.27,55.585,16745
2017-02-15 17:00:00,2017-02-15 21:00:00,55.675,55.785,55.94,55.63,55.725,55.835,55.99,55.685,4414
2017-02-15 21:00:00,2017-02-16 04:00:00,55.64,55.715,55.75,55.66,55.69,55.765,55.8,55.71,803
2017-02-16 04:00:00,2017-02-16 08:00:00,55.69,55.815,55.96,55.625,55.74,55.865,56.01,55.675,2987
2017-02-16 08:00:00,2017-02-16 12:00:00,55.78,56.16,56.19,55.7,55.83,56.21,56.24,55.75,6405
2017-02-16 12:00:00,2017-02-16 16:00:00,55.27,55.97,56.215,55.11,55.32,56.02,56.265,55.16,15180
2017-02-16 16:00:00,2017-02-16 20:00:00,55.305,55.805,55.87,55.25,55.355,55.855,55.92,55.3,7963
2017-02-16 20:00:00,2017-02-17 03:00:00,55.68,55.76,55.785,55.665,55.73,55.81,55.835,55.715,794
2017-02-17 03:00:00,2017-02-17 07:00:00,55.73,55.765,55.85,55.69,55.78,55.815,55.9,55.74,1224
2017-02-17 07:00:00,2017-02-17 11:00:00,55.125,55.6,55.81,55.07,55.175,55.65,55.86,55.12,7230
2017-02-17 11:00:00,2017-02-17 15:00:00,55.31,55.42,55.62,55.19,55.36,55.47,55.67,55.245,7021
2017-02-17 15:00:00,2017-02-17 19:00:00,55.42,55.71,55.82,55.34,55.47,55.76,55.87,55.39,5528
2017-02-17 19:00:00,2017-02-17 21:00:00,55.71,55.73,55.765,55.635,55.76,55.78,55.815,55.685,496
2017-02-17 21:00:00,2017-02-20 05:00:00,55.705,55.94,55.955,55.685,55.755,55.99,56.005,55.735,699
2017-02-20 05:00:00,2017-02-20 09:00:00,55.94,56.39,56.395,55.935,55.99,56.44,56.445,55.985,3146
2017-02-20 09:00:00,2017-02-20 13:00:00,56.12,56.215,56.4,56.09,56.17,56.265,56.45,56.14,2340
2017-02-20 13:00:00,2017-02-20 17:00:00,56.09,56.15,56.31,56.01,56.14,56.2,56.36,56.06,3249
2017-02-20 17:00:00,2017-02-20 21:00:00,56.07,56.12,56.17,56.05,56.12,56.17,56.22,56.11,287
2017-02-20 21:00:00,2017-02-21 04:00:00,56.115,56.255,56.27,56.09,56.165,56.305,56.32,56.14,577
2017-02-21 04:00:00,2017-02-21 08:00:00,56.135,56.54,56.605,56.08,56.185,56.59,56.655,56.13,3704
2017-02-21 08:00:00,2017-02-21 12:00:00,56.54,57.05,57.28,56.545,56.59,57.1,57.33,56.595,7060
2017-02-21 12:00:00,2017-02-21 16:00:00,56.78,57.115,57.265,56.55,56.83,57.165,57.315,56.6,10927
2017-02-21 16:00:00,2017-02-21 20:00:00,56.65,56.86,57.07,56.54,56.7,56.91,57.12,56.59,5164
2017-02-21 20:00:00,2017-02-21 21:00:00,56.645,56.585,56.705,56.58,56.695,56.635,56.755,56.63,261
