open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,65.39,65.46,65.56,65.26,65.44,65.51,65.61,65.31,776
2015-05-25 03:00:00,2015-05-25 07:00:00,65.22,65.34,65.44,65.19,65.27,65.39,65.49,65.24,1423
2015-05-25 07:00:00,2015-05-25 11:00:00,65.11,65.2,65.33,64.7,65.16,65.25,65.38,64.75,2677
2015-05-25 11:00:00,2015-05-25 15:00:00,65.06,66.09,66.2,64.98,65.11,66.14,66.25,65.03,3079
2015-05-25 15:00:00,2015-05-25 16:00:00,66.09,65.48,66.16,65.47,66.14,65.53,66.21,65.52,1100
2015-05-25 16:00:00,2015-05-26 03:00:00,65.44,65.53,65.69,65.39,65.49,65.58,65.74,65.44,656
2015-05-26 03:00:00,2015-05-26 07:00:00,65.16,65.55,65.65,64.98,65.21,65.6,65.7,65.03,2047
2015-05-26 07:00:00,2015-05-26 11:00:00,64.96,65.16,65.25,64.83,65.01,65.21,65.3,64.88,3577
2015-05-26 11:00:00,2015-05-26 15:00:00,64.05,64.49,65.12,63.46,64.1,64.54,65.17,63.51,9502
2015-05-26 15:00:00,2015-05-26 19:00:00,63.39,63.88,63.92,63.26,63.44,63.93,63.97,63.31,6175
2015-05-26 19:00:00,2015-05-27 01:00:00,63.87,63.95,64.01,63.81,63.92,64.0,64.06,63.86,886
2015-05-27 01:00:00,2015-05-27 05:00:00,63.82,64.09,64.16,63.8,63.87,64.14,64.21,63.85,686
2015-05-27 05:00:00,2015-05-27 09:00:00,64.09,64.3,64.64,64.03,64.14,64.35,64.69,64.08,3842
2015-05-27 09:00:00,2015-05-27 13:00:00,63.06,63.82,64.21,62.63,63.11,63.87,64.26,62.68,7796
2015-05-27 13:00:00,2015-05-27 17:00:00,62.55,62.85,63.3,62.31,62.6,62.9,63.35,62.36,9128
2015-05-27 17:00:00,2015-05-27 21:00:00,62.09,62.33,62.5,61.94,62.14,62.38,62.55,61.99,4120
2015-05-27 21:00:00,2015-05-28 03:00:00,62.33,62.55,62.64,62.24,62.38,62.6,62.69,62.29,885
2015-05-28 03:00:00,2015-05-28 07:00:00,62.5,62.6,62.82,62.11,62.55,62.65,62.87,62.16,1706
2015-05-28 07:00:00,2015-05-28 11:00:00,62.32,62.55,62.79,62.06,62.37,62.6,62.84,62.11,3964
2015-05-28 11:00:00,2015-05-28 15:00:00,61.49,62.07,62.56,61.24,61.54,62.12,62.61,61.3,12425
2015-05-28 15:00:00,2015-05-28 19:00:00,62.04,62.69,62.75,61.78,62.09,62.74,62.8,61.83,7124
2015-05-28 19:00:00,2015-05-29 01:00:00,62.69,63.1,63.2,62.68,62.74,63.15,63.25,62.73,1011
2015-05-29 01:00:00,2015-05-29 05:00:00,63.0,63.12,63.16,62.94,63.05,63.17,63.21,62.99,536
2015-05-29 05:00:00,2015-05-29 09:00:00,62.9,63.33,63.39,62.78,62.95,63.38,63.44,62.83,3548
2015-05-29 09:00:00,2015-05-29 13:00:00,62.88,63.57,63.61,62.67,62.93,63.62,63.66,62.72,6616
2015-05-29 13:00:00,2015-05-29 17:00:00,63.57,65.61,65.63,63.4,63.62,65.66,65.68,63.45,15883
2015-05-29 17:00:00,2015-05-29 20:00:00,65.37,65.44,65.8,65.22,65.42,65.49,65.85,65.27,5483
2015-05-29 20:00:00,2015-06-01 03:00:00,65.1,65.18,65.25,65.01,65.15,65.23,65.3,65.06,1224
2015-06-01 03:00:00,2015-06-01 07:00:00,65.11,65.14,65.31,64.71,65.16,65.19,65.36,64.76,1751
2015-06-01 07:00:00,2015-06-01 11:00:00,64.7,64.95,65.21,64.54,64.75,65.0,65.26,64.59,3567
2015-06-01 11:00:00,2015-06-01 15:00:00,64.82,65.43,65.73,64.23,64.87,65.48,65.8,64.28,12131
2015-06-01 15:00:00,2015-06-01 19:00:00,64.48,64.99,65.04,64.32,64.53,65.04,65.09,64.37,7940
2015-06-01 19:00:00,2015-06-02 01:00:00,64.7,64.89,65.06,64.68,64.75,64.94,65.11,64.73,726
2015-06-02 01:00:00,2015-06-02 05:00:00,64.7,64.78,64.85,64.7,64.75,64.83,64.9,64.75,777
2015-06-02 05:00:00,2015-06-02 09:00:00,64.77,65.6,65.83,64.67,64.82,65.65,65.88,64.72,5565
2015-06-02 09:00:00,2015-06-02 13:00:00,64.93,65.34,65.54,64.55,64.98,65.39,65.59,64.6,9529
2015-06-02 13:00:00,2015-06-02 17:00:00,64.94,65.75,65.78,64.82,64.99,65.8,65.83,64.87,10823
2015-06-02 17:00:00,2015-06-02 21:00:00,65.35,65.64,65.65,65.11,65.4,65.69,65.7,65.16,3791
2015-06-02 21:00:00,2015-06-03 00:00:00,65.37,65.15,65.29,65.12,65.42,65.2,65.34,65.17,241
