open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 00:00:00,2011-12-12 04:00:00,108.31,108.58,108.71,108.14,108.36,108.63,108.8,108.19,800
2011-12-12 04:00:00,2011-12-12 08:00:00,108.06,108.25,108.31,107.61,108.11,108.3,108.4,107.66,2026
2011-12-12 08:00:00,2011-12-12 12:00:00,107.24,108.09,108.11,107.0,107.29,108.14,108.16,107.05,4841
2011-12-12 12:00:00,2011-12-12 16:00:00,107.41,107.6,108.67,107.09,107.46,107.65,108.72,107.14,8722
2011-12-12 16:00:00,2011-12-12 20:00:00,107.28,107.89,107.93,107.14,107.33,107.94,107.98,107.19,3854
2011-12-12 20:00:00,2011-12-13 02:00:00,107.09,107.28,107.39,107.05,107.14,107.35,107.46,107.1,744
2011-12-13 02:00:00,2011-12-13 06:00:00,107.23,107.41,107.47,107.13,107.28,107.46,107.52,107.18,745
2011-12-13 06:00:00,2011-12-13 10:00:00,107.27,107.89,108.0,107.11,107.32,107.94,108.05,107.16,3104
2011-12-13 10:00:00,2011-12-13 14:00:00,107.89,109.67,111.0,107.89,107.94,109.72,111.12,107.94,5699
2011-12-13 14:00:00,2011-12-13 18:00:00,109.26,109.71,110.11,108.83,109.31,109.76,110.16,108.88,6624
2011-12-13 18:00:00,2011-12-13 22:00:00,109.27,109.63,109.9,108.81,109.32,109.68,109.95,108.86,3386
2011-12-13 22:00:00,2011-12-14 04:00:00,109.02,109.18,109.49,109.0,109.07,109.24,109.57,109.05,1183
2011-12-14 04:00:00,2011-12-14 08:00:00,109.03,109.19,109.47,108.83,109.09,109.24,109.52,108.88,1851
2011-12-14 08:00:00,2011-12-14 12:00:00,108.14,108.88,109.21,107.88,108.19,108.93,109.26,107.93,4742
2011-12-14 12:00:00,2011-12-14 16:00:00,106.03,107.97,108.47,105.53,106.08,108.02,108.52,105.58,9472
2011-12-14 16:00:00,2011-12-14 20:00:00,104.74,105.81,106.14,104.34,104.79,105.86,106.19,104.39,6379
2011-12-14 20:00:00,2011-12-15 01:00:00,104.64,104.79,104.86,103.9,104.74,104.84,104.93,104.04,639
2011-12-15 01:00:00,2011-12-15 05:00:00,104.32,105.47,105.58,104.28,104.37,105.52,105.64,104.33,1820
2011-12-15 05:00:00,2011-12-15 09:00:00,104.91,105.44,105.6,104.61,104.96,105.49,105.65,104.66,3284
2011-12-15 09:00:00,2011-12-15 13:00:00,104.73,105.34,105.72,104.62,104.78,105.39,105.77,104.67,4514
2011-12-15 13:00:00,2011-12-15 17:00:00,104.07,104.99,105.32,103.75,104.12,105.04,105.37,103.8,6758
2011-12-15 17:00:00,2011-12-15 21:00:00,103.21,103.85,104.27,103.02,103.26,103.9,104.32,103.07,2833
2011-12-15 21:00:00,2011-12-16 02:00:00,103.2,104.18,104.18,103.16,103.3,104.23,104.23,103.21,537
2011-12-16 02:00:00,2011-12-16 06:00:00,104.12,104.39,104.4,104.01,104.17,104.44,104.45,104.06,946
2011-12-16 06:00:00,2011-12-16 10:00:00,104.11,104.22,104.42,103.55,104.16,104.27,104.47,103.6,3461
2011-12-16 10:00:00,2011-12-16 14:00:00,103.91,104.3,104.53,103.53,103.96,104.35,104.58,103.58,4579
2011-12-16 14:00:00,2011-12-16 18:00:00,102.73,103.85,104.3,102.44,102.78,103.9,104.35,102.49,5481
2011-12-16 18:00:00,2011-12-16 20:00:00,103.33,103.8,103.96,103.13,103.38,103.85,104.01,103.18,1655
2011-12-16 20:00:00,2011-12-19 05:00:00,102.55,102.91,102.93,102.48,102.6,102.96,102.98,102.53,1282
2011-12-19 05:00:00,2011-12-19 09:00:00,102.48,103.73,103.81,102.35,102.53,103.78,103.86,102.4,2603
2011-12-19 09:00:00,2011-12-19 13:00:00,103.73,104.26,104.54,103.7,103.78,104.31,104.59,103.75,3965
2011-12-19 13:00:00,2011-12-19 17:00:00,103.34,104.21,104.47,103.19,103.39,104.26,104.52,103.24,5707
2011-12-19 17:00:00,2011-12-19 21:00:00,103.46,103.88,104.25,103.32,103.51,103.93,104.3,103.37,2945
2011-12-19 21:00:00,2011-12-20 03:00:00,103.79,104.21,104.24,103.64,103.87,104.26,104.29,103.84,840
2011-12-20 03:00:00,2011-12-20 07:00:00,104.21,104.37,104.44,103.91,104.26,104.42,104.49,103.96,1016
2011-12-20 07:00:00,2011-12-20 11:00:00,104.2,105.27,105.55,104.12,104.25,105.32,105.6,104.17,3344
2011-12-20 11:00:00,2011-12-20 15:00:00,105.09,107.06,107.15,104.8,105.14,107.11,107.2,104.85,6338
2011-12-20 15:00:00,2011-12-20 19:00:00,106.34,106.99,107.24,106.2,106.39,107.04,107.29,106.25,4164
2011-12-20 19:00:00,2011-12-20 22:00:00,106.94,107.12,107.18,106.87,106.99,107.21,107.23,106.92,752
