open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,112.75,112.91,113.05,112.6,112.8,112.96,113.1,112.65,980
2012-09-07 03:00:00,2012-09-07 07:00:00,112.9,113.65,113.9,112.86,112.95,113.7,113.95,112.91,1684
2012-09-07 07:00:00,2012-09-07 11:00:00,113.65,114.24,114.24,113.49,113.7,114.29,114.29,113.54,2916
2012-09-07 11:00:00,2012-09-07 15:00:00,112.66,114.28,114.63,112.33,112.71,114.33,114.68,112.38,10033
2012-09-07 15:00:00,2012-09-07 19:00:00,113.77,114.49,114.52,113.62,113.82,114.54,114.57,113.67,4586
2012-09-07 19:00:00,2012-09-07 20:00:00,114.49,114.43,114.5,114.33,114.54,114.49,114.55,114.38,183
2012-09-07 20:00:00,2012-09-10 04:00:00,114.09,114.52,114.6,114.08,114.15,114.57,114.65,114.13,617
2012-09-10 04:00:00,2012-09-10 08:00:00,114.34,114.93,115.02,114.21,114.39,114.98,115.07,114.26,2244
2012-09-10 08:00:00,2012-09-10 12:00:00,114.75,114.81,115.0,114.49,114.8,114.86,115.05,114.54,2713
2012-09-10 12:00:00,2012-09-10 16:00:00,114.14,114.82,114.98,113.9,114.19,114.87,115.03,113.95,6906
2012-09-10 16:00:00,2012-09-10 20:00:00,114.34,114.75,114.86,114.25,114.39,114.8,114.91,114.3,2847
2012-09-10 20:00:00,2012-09-11 02:00:00,114.58,114.7,114.78,114.49,114.63,114.75,114.83,114.54,617
2012-09-11 02:00:00,2012-09-11 06:00:00,114.5,114.85,114.89,114.35,114.55,114.9,114.94,114.4,880
2012-09-11 06:00:00,2012-09-11 10:00:00,114.72,115.07,115.17,114.47,114.77,115.12,115.22,114.52,3069
2012-09-11 10:00:00,2012-09-11 14:00:00,114.75,114.94,115.05,114.58,114.8,114.99,115.1,114.63,5342
2012-09-11 14:00:00,2012-09-11 18:00:00,114.66,115.19,115.43,114.54,114.71,115.24,115.48,114.59,4971
2012-09-11 18:00:00,2012-09-12 00:00:00,115.08,115.32,115.37,115.0,115.13,115.39,115.42,115.08,1285
2012-09-12 00:00:00,2012-09-12 04:00:00,115.32,115.42,115.47,115.31,115.39,115.47,115.52,115.36,693
2012-09-12 04:00:00,2012-09-12 08:00:00,115.35,116.02,116.23,115.16,115.43,116.07,116.29,115.21,3693
2012-09-12 08:00:00,2012-09-12 12:00:00,116.02,116.55,116.65,115.81,116.07,116.6,116.7,115.86,4796
2012-09-12 12:00:00,2012-09-12 16:00:00,115.67,115.99,116.18,115.25,115.72,116.04,116.23,115.3,7139
2012-09-12 16:00:00,2012-09-12 20:00:00,115.31,115.67,116.0,115.25,115.36,115.72,116.05,115.3,3540
2012-09-12 20:00:00,2012-09-13 02:00:00,115.33,115.73,115.73,115.05,115.38,115.78,115.78,115.12,592
2012-09-13 02:00:00,2012-09-13 06:00:00,115.32,115.42,115.47,115.23,115.37,115.49,115.52,115.28,582
2012-09-13 06:00:00,2012-09-13 10:00:00,114.96,115.58,115.72,114.85,115.01,115.63,115.77,114.9,3261
2012-09-13 10:00:00,2012-09-13 14:00:00,115.58,116.33,116.84,115.54,115.63,116.38,116.89,115.59,5956
2012-09-13 14:00:00,2012-09-13 18:00:00,115.32,115.59,116.09,114.36,115.37,115.64,116.14,114.41,9913
2012-09-13 18:00:00,2012-09-14 00:00:00,115.59,116.11,116.12,115.48,115.64,116.16,116.17,115.53,1457
2012-09-14 00:00:00,2012-09-14 04:00:00,116.11,116.64,116.69,116.11,116.16,116.69,116.74,116.16,874
2012-09-14 04:00:00,2012-09-14 08:00:00,116.64,117.33,117.7,116.45,116.69,117.38,117.75,116.5,2997
2012-09-14 08:00:00,2012-09-14 12:00:00,117.33,117.61,117.92,116.68,117.38,117.66,117.97,116.73,4195
2012-09-14 12:00:00,2012-09-14 16:00:00,116.66,117.26,117.65,116.45,116.71,117.31,117.7,116.5,6834
2012-09-14 16:00:00,2012-09-14 20:00:00,116.48,116.81,116.91,116.28,116.53,116.89,116.96,116.33,3481
