open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,54.14,54.315,54.33,54.1,54.19,54.365,54.38,54.15,1305
2017-05-24 03:00:00,2017-05-24 07:00:00,54.19,54.43,54.48,54.095,54.24,54.48,54.53,54.145,3225
2017-05-24 07:00:00,2017-05-24 11:00:00,54.14,54.53,54.595,54.085,54.19,54.58,54.645,54.135,7888
2017-05-24 11:00:00,2017-05-24 15:00:00,54.15,54.2,54.56,53.63,54.2,54.25,54.61,53.7,19196
2017-05-24 15:00:00,2017-05-24 19:00:00,53.76,53.93,53.975,53.695,53.81,53.98,54.025,53.745,7882
2017-05-24 19:00:00,2017-05-25 02:00:00,53.9,54.46,54.52,53.84,53.96,54.51,54.57,53.92,2149
2017-05-25 02:00:00,2017-05-25 06:00:00,54.35,54.385,54.455,54.29,54.4,54.435,54.505,54.36,1207
2017-05-25 06:00:00,2017-05-25 10:00:00,53.6,54.43,54.64,52.68,53.65,54.48,54.7,52.75,26449
2017-05-25 10:00:00,2017-05-25 14:00:00,53.15,53.76,53.83,53.11,53.2,53.81,53.89,53.16,18161
2017-05-25 14:00:00,2017-05-25 18:00:00,51.735,52.2,53.575,51.16,51.785,52.25,53.64,51.23,29958
2017-05-25 18:00:00,2017-05-26 01:00:00,51.215,51.46,51.51,50.99,51.265,51.51,51.56,51.06,4421
2017-05-26 01:00:00,2017-05-26 05:00:00,51.09,51.38,51.54,50.86,51.14,51.43,51.59,50.91,3193
2017-05-26 05:00:00,2017-05-26 09:00:00,51.165,51.775,51.9,51.085,51.215,51.825,51.95,51.135,10573
2017-05-26 09:00:00,2017-05-26 13:00:00,51.07,51.595,51.835,50.685,51.12,51.645,51.89,50.735,15224
2017-05-26 13:00:00,2017-05-26 17:00:00,51.48,52.055,52.11,51.34,51.53,52.105,52.16,51.42,13086
2017-05-26 17:00:00,2017-05-26 20:00:00,52.055,52.21,52.24,51.95,52.105,52.3,52.3,52.0,3560
2017-05-26 20:00:00,2017-05-29 04:00:00,51.955,52.095,52.245,51.95,52.005,52.145,52.295,52.005,965
2017-05-29 04:00:00,2017-05-29 08:00:00,51.98,52.22,52.245,51.88,52.03,52.27,52.295,51.93,3151
2017-05-29 08:00:00,2017-05-29 12:00:00,51.905,52.075,52.12,51.83,51.955,52.125,52.18,51.88,2788
2017-05-29 12:00:00,2017-05-29 16:00:00,52.045,52.485,52.585,52.03,52.095,52.535,52.635,52.08,4815
2017-05-29 16:00:00,2017-05-29 17:00:00,52.26,52.18,52.315,52.11,52.31,52.29,52.365,52.17,447
2017-05-29 17:00:00,2017-05-30 04:00:00,52.08,52.165,52.24,51.97,52.13,52.215,52.29,52.02,1281
2017-05-30 04:00:00,2017-05-30 08:00:00,51.885,52.095,52.205,51.71,51.935,52.145,52.255,51.76,4120
2017-05-30 08:00:00,2017-05-30 12:00:00,51.63,51.88,52.045,51.435,51.68,51.93,52.095,51.485,4477
2017-05-30 12:00:00,2017-05-30 16:00:00,51.275,51.645,51.72,51.165,51.325,51.695,51.77,51.215,7773
2017-05-30 16:00:00,2017-05-30 20:00:00,51.515,51.84,51.995,51.365,51.565,51.89,52.045,51.415,4041
2017-05-30 20:00:00,2017-05-31 03:00:00,51.815,52.23,52.295,51.835,51.865,52.28,52.35,51.885,2174
2017-05-31 03:00:00,2017-05-31 07:00:00,51.69,51.94,51.98,51.625,51.74,51.99,52.035,51.675,4556
2017-05-31 07:00:00,2017-05-31 11:00:00,51.12,51.66,51.79,50.7,51.17,51.71,51.845,50.75,9731
2017-05-31 11:00:00,2017-05-31 15:00:00,50.545,50.915,51.15,50.205,50.605,50.965,51.205,50.255,18010
2017-05-31 15:00:00,2017-05-31 19:00:00,50.55,50.88,51.08,50.465,50.6,50.93,51.14,50.515,10018
2017-05-31 19:00:00,2017-06-01 01:00:00,50.65,51.12,51.28,50.63,50.7,51.17,51.33,50.68,2746
2017-06-01 01:00:00,2017-06-01 05:00:00,51.12,51.175,51.2,51.05,51.17,51.225,51.26,51.1,1792
2017-06-01 05:00:00,2017-06-01 09:00:00,51.15,51.27,51.42,50.87,51.2,51.32,51.48,50.92,6128
2017-06-01 09:00:00,2017-06-01 13:00:00,50.525,50.635,50.965,50.45,50.575,50.685,51.025,50.5,14562
2017-06-01 13:00:00,2017-06-01 17:00:00,50.635,51.25,51.42,50.54,50.685,51.305,51.49,50.59,23245
2017-06-01 17:00:00,2017-06-01 21:00:00,50.3,50.435,51.17,50.21,50.35,50.485,51.225,50.26,6948
2017-06-01 21:00:00,2017-06-02 00:00:00,50.32,50.21,50.28,50.155,50.38,50.26,50.335,50.205,528
