open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,74.03,74.42,74.65,74.0,74.09,74.47,74.73,74.05,3185
2010-05-31 03:00:00,2010-05-31 07:00:00,74.32,74.54,74.69,74.18,74.41,74.59,74.74,74.3,2703
2010-05-31 07:00:00,2010-05-31 11:00:00,74.54,74.63,74.67,74.48,74.59,74.68,74.72,74.53,1097
2010-05-31 11:00:00,2010-05-31 15:00:00,74.33,74.58,74.65,74.28,74.38,74.63,74.7,74.33,1072
2010-05-31 15:00:00,2010-05-31 17:00:00,74.32,74.61,74.62,74.3,74.37,74.66,74.67,74.35,296
2010-05-31 17:00:00,2010-06-01 04:00:00,74.2,74.45,74.72,73.96,74.25,74.55,74.77,74.01,2985
2010-06-01 04:00:00,2010-06-01 08:00:00,73.12,74.42,74.51,72.18,73.17,74.47,74.56,72.23,7581
2010-06-01 08:00:00,2010-06-01 12:00:00,71.62,72.75,72.83,71.49,71.67,72.8,72.88,71.54,7290
2010-06-01 12:00:00,2010-06-01 16:00:00,72.75,74.5,75.38,72.61,72.8,74.55,75.43,72.66,44136
2010-06-01 16:00:00,2010-06-01 20:00:00,72.28,73.85,74.32,72.12,72.33,73.9,74.37,72.17,15149
2010-06-01 20:00:00,2010-06-02 02:00:00,72.0,72.83,73.03,71.98,72.2,72.92,73.13,72.03,3188
2010-06-02 02:00:00,2010-06-02 06:00:00,72.2,72.61,72.81,72.03,72.27,72.66,72.88,72.08,3581
2010-06-02 06:00:00,2010-06-02 10:00:00,71.98,72.6,73.07,71.95,72.03,72.65,73.12,72.0,10101
2010-06-02 10:00:00,2010-06-02 14:00:00,72.32,73.78,74.05,72.28,72.37,73.83,74.1,72.33,38493
2010-06-02 14:00:00,2010-06-02 18:00:00,73.78,74.45,74.56,73.39,73.83,74.5,74.61,73.44,18183
2010-06-02 18:00:00,2010-06-03 00:00:00,74.18,74.69,74.76,74.07,74.23,74.74,74.81,74.19,4397
2010-06-03 00:00:00,2010-06-03 04:00:00,74.36,74.45,74.72,74.34,74.41,74.54,74.77,74.39,2056
2010-06-03 04:00:00,2010-06-03 08:00:00,74.45,75.07,75.22,74.45,74.54,75.12,75.27,74.52,5135
2010-06-03 08:00:00,2010-06-03 12:00:00,74.09,74.46,74.74,73.94,74.14,74.51,74.79,73.99,8098
2010-06-03 12:00:00,2010-06-03 16:00:00,74.36,74.9,75.42,73.77,74.41,74.95,75.47,73.82,45212
2010-06-03 16:00:00,2010-06-03 20:00:00,74.46,75.36,75.55,74.26,74.51,75.41,75.6,74.31,12865
2010-06-03 20:00:00,2010-06-04 02:00:00,75.14,75.25,75.4,75.01,75.24,75.38,75.5,75.08,2738
2010-06-04 02:00:00,2010-06-04 06:00:00,75.07,75.22,75.29,74.96,75.15,75.27,75.34,75.01,2164
2010-06-04 06:00:00,2010-06-04 10:00:00,75.16,76.2,76.52,75.16,75.21,76.25,76.57,75.21,5824
2010-06-04 10:00:00,2010-06-04 14:00:00,74.01,75.24,75.82,73.62,74.06,75.29,75.87,73.67,66245
2010-06-04 14:00:00,2010-06-04 18:00:00,72.46,73.07,73.94,71.46,72.51,73.12,73.99,71.51,31228
2010-06-04 18:00:00,2010-06-04 19:00:00,71.61,71.75,71.88,71.49,71.66,71.8,71.93,71.56,5452
2010-06-04 19:00:00,2010-06-07 02:00:00,70.63,71.22,71.28,70.47,70.7,71.27,71.38,70.52,3721
2010-06-07 02:00:00,2010-06-07 06:00:00,71.09,71.47,71.47,70.96,71.16,71.52,71.52,71.01,2649
2010-06-07 06:00:00,2010-06-07 10:00:00,71.3,72.32,72.44,71.18,71.36,72.37,72.49,71.23,8104
2010-06-07 10:00:00,2010-06-07 14:00:00,72.25,72.47,72.92,71.67,72.3,72.52,72.97,71.72,18912
2010-06-07 14:00:00,2010-06-07 18:00:00,71.7,72.43,72.87,71.35,71.75,72.48,72.92,71.4,12781
2010-06-07 18:00:00,2010-06-08 00:00:00,71.55,71.71,72.31,71.48,71.63,71.77,72.36,71.53,3464
2010-06-08 00:00:00,2010-06-08 04:00:00,71.71,72.31,72.46,71.7,71.76,72.36,72.51,71.76,1983
2010-06-08 04:00:00,2010-06-08 08:00:00,72.23,72.56,72.66,71.83,72.29,72.61,72.71,71.88,4717
2010-06-08 08:00:00,2010-06-08 12:00:00,71.42,71.85,72.18,71.24,71.47,71.9,72.23,71.29,8901
2010-06-08 12:00:00,2010-06-08 16:00:00,71.78,72.41,72.6,71.32,71.83,72.46,72.65,71.37,34331
2010-06-08 16:00:00,2010-06-08 20:00:00,71.88,72.53,72.61,71.71,71.93,72.6,72.66,71.76,11309
2010-06-08 20:00:00,2010-06-09 00:00:00,72.35,72.35,72.55,72.06,72.58,72.58,72.65,72.14,1029
