open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 00:00:00,2018-01-29 04:00:00,70.345,70.47,70.52,70.35,70.395,70.525,70.59,70.405,1003
2018-01-29 04:00:00,2018-01-29 08:00:00,70.37,70.415,70.43,70.21,70.425,70.465,70.505,70.275,1303
2018-01-29 08:00:00,2018-01-29 12:00:00,69.97,70.13,70.32,69.75,70.025,70.185,70.385,69.805,1640
2018-01-29 12:00:00,2018-01-29 16:00:00,69.59,69.7,69.84,69.04,69.645,69.755,69.895,69.095,3458
2018-01-29 16:00:00,2018-01-29 20:00:00,69.23,69.4,69.54,69.22,69.285,69.455,69.595,69.275,1963
2018-01-29 20:00:00,2018-01-30 03:00:00,69.175,69.385,69.415,69.055,69.23,69.45,69.47,69.11,1114
2018-01-30 03:00:00,2018-01-30 07:00:00,68.895,68.985,69.135,68.825,68.945,69.04,69.19,68.875,2620
2018-01-30 07:00:00,2018-01-30 11:00:00,68.985,69.295,69.365,68.725,69.04,69.355,69.42,68.775,5835
2018-01-30 11:00:00,2018-01-30 15:00:00,68.715,69.185,69.325,68.415,68.765,69.235,69.39,68.465,11333
2018-01-30 15:00:00,2018-01-30 19:00:00,68.505,69.005,69.195,68.385,68.555,69.055,69.255,68.435,10578
2018-01-30 19:00:00,2018-01-31 01:00:00,68.49,68.795,69.015,67.875,68.57,68.855,69.075,67.925,1937
2018-01-31 01:00:00,2018-01-31 05:00:00,67.905,68.01,68.015,67.815,67.96,68.065,68.07,67.865,486
2018-01-31 05:00:00,2018-01-31 09:00:00,67.965,68.205,68.285,67.945,68.02,68.255,68.34,67.995,2740
2018-01-31 09:00:00,2018-01-31 13:00:00,68.065,68.365,68.385,67.985,68.115,68.42,68.45,68.035,2360
2018-01-31 13:00:00,2018-01-31 17:00:00,68.345,68.595,68.755,67.895,68.4,68.65,68.81,67.945,10898
2018-01-31 17:00:00,2018-01-31 21:00:00,68.465,68.885,68.965,68.395,68.515,68.935,69.025,68.465,4400
2018-01-31 21:00:00,2018-02-01 04:00:00,68.865,69.005,69.025,68.905,68.915,69.065,69.08,68.955,926
2018-02-01 04:00:00,2018-02-01 08:00:00,68.83,69.015,69.06,68.79,68.885,69.065,69.115,68.845,634
2018-02-01 08:00:00,2018-02-01 12:00:00,68.96,69.59,69.63,68.97,69.015,69.645,69.695,69.025,739
2018-02-01 12:00:00,2018-02-01 16:00:00,69.44,69.54,69.69,68.91,69.495,69.595,69.745,68.965,1996
2018-02-01 16:00:00,2018-02-01 20:00:00,69.23,69.79,69.93,69.19,69.285,69.845,69.985,69.245,1053
2018-02-01 20:00:00,2018-02-02 03:00:00,69.69,69.84,69.94,69.68,69.745,69.895,70.015,69.735,425
2018-02-02 03:00:00,2018-02-02 07:00:00,69.79,69.915,69.955,69.765,69.845,69.97,70.03,69.815,634
2018-02-02 07:00:00,2018-02-02 11:00:00,69.605,69.815,69.995,69.365,69.665,69.87,70.055,69.425,3008
2018-02-02 11:00:00,2018-02-02 15:00:00,68.295,69.335,69.525,68.055,68.345,69.395,69.6,68.105,9066
2018-02-02 15:00:00,2018-02-02 19:00:00,68.075,69.005,69.035,67.945,68.13,69.065,69.09,67.995,9563
2018-02-02 19:00:00,2018-02-02 21:00:00,68.465,68.465,68.635,68.22,68.52,68.52,68.69,68.27,1254
2018-02-02 21:00:00,2018-02-05 05:00:00,67.725,67.915,68.015,67.665,67.78,67.97,68.105,67.725,1361
2018-02-05 05:00:00,2018-02-05 09:00:00,67.905,68.055,68.185,67.695,67.965,68.115,68.245,67.745,3538
2018-02-05 09:00:00,2018-02-05 13:00:00,67.695,68.035,68.235,67.585,67.75,68.085,68.29,67.635,4061
2018-02-05 13:00:00,2018-02-05 17:00:00,67.655,68.245,68.425,67.485,67.705,68.3,68.49,67.54,11506
2018-02-05 17:00:00,2018-02-05 21:00:00,67.255,67.465,67.735,66.975,67.315,67.525,67.79,67.025,10217
2018-02-05 21:00:00,2018-02-06 04:00:00,66.885,66.905,67.105,66.805,66.935,66.965,67.16,66.855,2432
2018-02-06 04:00:00,2018-02-06 08:00:00,66.805,67.285,67.385,66.805,66.865,67.34,67.44,66.86,824
2018-02-06 08:00:00,2018-02-06 12:00:00,66.885,67.155,67.295,66.515,66.94,67.21,67.35,66.57,1204
2018-02-06 12:00:00,2018-02-06 16:00:00,66.815,67.435,67.565,66.605,66.87,67.49,67.62,66.66,3879
2018-02-06 16:00:00,2018-02-06 20:00:00,66.825,67.135,67.315,66.715,66.88,67.19,67.37,66.77,2524
2018-02-06 20:00:00,2018-02-06 21:00:00,66.875,67.245,67.275,66.795,66.93,67.3,67.33,66.85,542
