open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 23:00:00,2015-02-16 03:00:00,61.25,61.52,61.68,61.12,61.3,61.57,61.73,61.17,1295
2015-02-16 03:00:00,2015-02-16 07:00:00,61.32,61.55,61.62,61.05,61.4,61.6,61.67,61.1,2128
2015-02-16 07:00:00,2015-02-16 11:00:00,60.78,62.2,62.53,60.69,60.83,62.25,62.58,60.74,8180
2015-02-16 11:00:00,2015-02-16 15:00:00,61.56,61.93,62.29,61.53,61.61,61.98,62.34,61.58,6125
2015-02-16 15:00:00,2015-02-16 19:00:00,61.32,61.73,61.97,61.24,61.37,61.78,62.02,61.29,5353
2015-02-16 19:00:00,2015-02-16 23:00:00,61.45,61.59,61.67,61.31,61.5,61.7,61.72,61.36,236
2015-02-16 23:00:00,2015-02-17 04:00:00,61.59,62.01,62.01,61.51,61.69,62.06,62.06,61.56,1755
2015-02-17 04:00:00,2015-02-17 08:00:00,61.76,62.08,62.11,61.46,61.81,62.14,62.17,61.51,4214
2015-02-17 08:00:00,2015-02-17 12:00:00,61.87,62.26,62.31,61.72,61.92,62.31,62.36,61.77,5804
2015-02-17 12:00:00,2015-02-17 16:00:00,60.69,61.63,62.15,60.25,60.74,61.68,62.2,60.3,17168
2015-02-17 16:00:00,2015-02-17 20:00:00,60.97,62.36,62.98,60.84,61.02,62.41,63.03,60.89,14820
2015-02-17 20:00:00,2015-02-18 02:00:00,62.17,62.39,62.41,62.06,62.22,62.44,62.46,62.11,1132
2015-02-18 02:00:00,2015-02-18 06:00:00,62.11,62.25,62.44,62.1,62.16,62.3,62.49,62.15,1424
2015-02-18 06:00:00,2015-02-18 10:00:00,61.54,62.31,62.33,61.08,61.59,62.36,62.38,61.13,5512
2015-02-18 10:00:00,2015-02-18 14:00:00,61.1,61.5,61.85,60.79,61.15,61.55,61.9,60.84,9336
2015-02-18 14:00:00,2015-02-18 18:00:00,60.86,61.48,61.75,60.55,60.91,61.53,61.8,60.6,12032
2015-02-18 18:00:00,2015-02-18 22:00:00,59.38,60.06,61.32,59.22,59.43,60.11,61.37,59.27,9568
2015-02-18 22:00:00,2015-02-19 04:00:00,59.36,59.56,59.61,59.23,59.41,59.61,59.66,59.28,3335
2015-02-19 04:00:00,2015-02-19 08:00:00,59.32,59.58,59.61,58.43,59.37,59.63,59.66,58.48,3927
2015-02-19 08:00:00,2015-02-19 12:00:00,58.51,59.26,59.67,58.47,58.56,59.31,59.72,58.52,6348
2015-02-19 12:00:00,2015-02-19 16:00:00,58.2,60.05,60.6,57.78,58.25,60.1,60.65,57.83,20956
2015-02-19 16:00:00,2015-02-19 20:00:00,59.98,60.63,60.96,59.53,60.03,60.68,61.01,59.58,13382
2015-02-19 20:00:00,2015-02-20 02:00:00,60.1,60.5,60.54,59.92,60.15,60.55,60.59,59.97,1554
2015-02-20 02:00:00,2015-02-20 06:00:00,60.5,60.59,60.72,60.43,60.55,60.64,60.77,60.48,612
2015-02-20 06:00:00,2015-02-20 10:00:00,60.23,60.29,60.62,59.8,60.28,60.34,60.67,59.85,5186
2015-02-20 10:00:00,2015-02-20 14:00:00,60.22,60.82,61.12,60.02,60.27,60.87,61.17,60.07,10625
2015-02-20 14:00:00,2015-02-20 18:00:00,60.3,60.65,60.89,59.97,60.35,60.7,60.94,60.02,14884
2015-02-20 18:00:00,2015-02-20 21:00:00,60.05,60.26,60.49,59.93,60.1,60.31,60.54,59.98,5144
