open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,106.27,106.41,106.83,106.23,106.32,106.46,106.88,106.28,603
2012-05-30 03:00:00,2012-05-30 07:00:00,106.24,106.34,106.51,105.73,106.29,106.39,106.56,105.78,1413
2012-05-30 07:00:00,2012-05-30 11:00:00,104.57,105.56,105.96,104.51,104.62,105.61,106.01,104.56,4441
2012-05-30 11:00:00,2012-05-30 15:00:00,103.3,104.63,105.14,103.21,103.35,104.68,105.19,103.26,8754
2012-05-30 15:00:00,2012-05-30 19:00:00,103.21,103.53,103.58,102.95,103.26,103.58,103.63,103.0,4366
2012-05-30 19:00:00,2012-05-31 01:00:00,102.97,103.28,103.44,102.86,103.04,103.34,103.5,102.93,1027
2012-05-31 01:00:00,2012-05-31 05:00:00,102.91,103.55,103.57,102.88,102.96,103.6,103.62,102.93,930
2012-05-31 05:00:00,2012-05-31 09:00:00,103.37,104.01,104.11,103.3,103.42,104.06,104.16,103.35,3151
2012-05-31 09:00:00,2012-05-31 13:00:00,102.99,103.73,104.07,102.05,103.04,103.78,104.12,102.1,5052
2012-05-31 13:00:00,2012-05-31 17:00:00,101.44,102.29,102.86,101.25,101.49,102.34,102.91,101.3,10387
2012-05-31 17:00:00,2012-05-31 21:00:00,101.78,101.93,102.42,101.62,101.83,101.98,102.47,101.69,2737
2012-05-31 21:00:00,2012-06-01 03:00:00,101.41,101.72,101.83,101.33,101.46,101.77,101.88,101.38,1155
2012-06-01 03:00:00,2012-06-01 07:00:00,101.7,101.77,101.93,101.11,101.75,101.82,101.98,101.16,2153
2012-06-01 07:00:00,2012-06-01 11:00:00,99.86,100.21,101.32,99.04,99.91,100.26,101.37,99.09,5227
2012-06-01 11:00:00,2012-06-01 14:00:00,98.63,99.13,99.91,97.69,98.68,99.18,99.96,97.74,8479
2012-06-01 14:00:00,2012-06-04 01:00:00,97.67,98.26,98.73,97.54,97.76,98.32,98.81,97.59,1662
2012-06-04 01:00:00,2012-06-04 05:00:00,97.04,97.59,97.81,96.66,97.1,97.64,97.86,96.71,1306
2012-06-04 05:00:00,2012-06-04 09:00:00,96.16,96.95,97.26,95.61,96.21,97.0,97.31,95.66,4554
2012-06-04 09:00:00,2012-06-04 13:00:00,96.08,97.76,98.27,96.08,96.13,97.81,98.32,96.13,4261
2012-06-04 13:00:00,2012-06-04 17:00:00,97.4,98.79,98.89,97.24,97.45,98.84,98.96,97.29,6603
2012-06-04 17:00:00,2012-06-04 21:00:00,98.79,99.02,99.08,98.56,98.84,99.07,99.13,98.61,2780
2012-06-04 21:00:00,2012-06-05 03:00:00,98.81,99.55,99.59,98.81,98.87,99.6,99.64,98.87,825
2012-06-05 03:00:00,2012-06-05 07:00:00,99.17,99.49,99.56,98.35,99.22,99.54,99.61,98.4,2086
2012-06-05 07:00:00,2012-06-05 11:00:00,97.99,98.15,98.91,97.66,98.04,98.2,98.96,97.71,3878
2012-06-05 11:00:00,2012-06-05 15:00:00,98.13,98.89,99.22,98.04,98.18,98.94,99.27,98.09,8622
2012-06-05 15:00:00,2012-06-05 19:00:00,98.61,98.95,99.03,98.55,98.66,99.0,99.08,98.6,4724
2012-06-05 19:00:00,2012-06-06 01:00:00,98.61,99.21,99.22,98.54,98.68,99.26,99.27,98.59,917
2012-06-06 01:00:00,2012-06-06 05:00:00,99.21,99.35,99.41,98.89,99.26,99.4,99.46,98.94,762
2012-06-06 05:00:00,2012-06-06 09:00:00,98.89,99.81,99.89,98.86,98.94,99.86,99.94,98.91,3110
2012-06-06 09:00:00,2012-06-06 13:00:00,99.6,101.04,101.21,99.52,99.65,101.09,101.26,99.57,6285
2012-06-06 13:00:00,2012-06-06 17:00:00,100.85,101.05,101.36,100.49,100.9,101.1,101.41,100.54,7457
2012-06-06 17:00:00,2012-06-06 21:00:00,100.57,100.96,100.96,100.38,100.62,101.01,101.01,100.43,2874
2012-06-06 21:00:00,2012-06-07 03:00:00,100.75,101.08,101.14,100.64,100.8,101.19,101.19,100.7,756
2012-06-07 03:00:00,2012-06-07 07:00:00,100.38,100.85,100.95,99.85,100.43,100.9,101.0,99.9,1683
2012-06-07 07:00:00,2012-06-07 11:00:00,100.06,102.03,102.18,99.59,100.11,102.08,102.23,99.64,5556
2012-06-07 11:00:00,2012-06-07 15:00:00,100.96,102.09,102.42,99.78,101.01,102.14,102.47,99.83,9600
2012-06-07 15:00:00,2012-06-07 19:00:00,99.68,100.33,100.87,99.22,99.73,100.38,100.92,99.27,5517
2012-06-07 19:00:00,2012-06-08 00:00:00,99.08,99.11,99.51,98.71,99.15,99.16,99.56,98.76,802
