open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 00:00:00,2014-11-26 04:00:00,78.13,78.45,78.55,77.97,78.18,78.5,78.6,78.02,874
2014-11-26 04:00:00,2014-11-26 08:00:00,78.18,78.37,78.45,78.01,78.23,78.42,78.5,78.06,2049
2014-11-26 08:00:00,2014-11-26 12:00:00,78.1,78.68,78.83,78.08,78.15,78.73,78.88,78.13,2592
2014-11-26 12:00:00,2014-11-26 16:00:00,77.56,78.27,78.4,77.28,77.61,78.32,78.45,77.33,7486
2014-11-26 16:00:00,2014-11-26 20:00:00,77.75,78.11,78.32,77.48,77.8,78.16,78.37,77.53,5817
2014-11-26 20:00:00,2014-11-27 02:00:00,77.22,77.55,77.65,76.26,77.27,77.6,77.7,76.34,963
2014-11-27 02:00:00,2014-11-27 06:00:00,76.45,76.6,76.71,76.39,76.5,76.65,76.76,76.44,884
2014-11-27 06:00:00,2014-11-27 10:00:00,75.86,76.51,76.71,75.46,75.91,76.56,76.76,75.51,4676
2014-11-27 10:00:00,2014-11-27 14:00:00,75.86,76.5,76.71,74.34,75.91,76.55,76.76,74.39,5394
2014-11-27 14:00:00,2014-11-27 16:00:00,74.3,74.3,75.42,71.23,74.35,74.35,75.47,71.28,7090
2014-11-27 16:00:00,2014-11-28 04:00:00,71.5,72.55,72.68,72.21,71.55,72.6,72.73,72.26,844
2014-11-28 04:00:00,2014-11-28 08:00:00,71.27,71.94,72.52,71.11,71.32,71.99,72.57,71.17,4078
2014-11-28 08:00:00,2014-11-28 12:00:00,71.88,73.23,73.26,71.58,71.93,73.28,73.31,71.63,5017
2014-11-28 12:00:00,2014-11-28 16:00:00,72.64,73.17,73.38,72.06,72.69,73.22,73.43,72.11,8064
2014-11-28 16:00:00,2014-11-28 17:00:00,72.2,71.19,72.2,70.78,72.25,71.24,72.25,70.83,3422
2014-11-28 17:00:00,2014-12-01 05:00:00,68.39,68.46,68.6,67.81,68.44,68.51,68.65,67.86,1437
2014-12-01 05:00:00,2014-12-01 09:00:00,67.7,69.23,69.65,67.52,67.75,69.28,69.7,67.57,5028
2014-12-01 09:00:00,2014-12-01 13:00:00,69.23,70.08,70.26,69.01,69.28,70.13,70.31,69.06,7257
2014-12-01 13:00:00,2014-12-01 17:00:00,70.08,72.2,72.39,70.06,70.13,72.25,72.44,70.11,13880
2014-12-01 17:00:00,2014-12-01 21:00:00,72.2,72.92,73.0,72.0,72.25,72.97,73.05,72.05,6680
2014-12-01 21:00:00,2014-12-02 03:00:00,72.04,72.9,72.92,71.82,72.14,72.95,72.97,71.92,1424
2014-12-02 03:00:00,2014-12-02 07:00:00,72.0,72.25,72.43,71.89,72.07,72.32,72.5,71.96,1205
2014-12-02 07:00:00,2014-12-02 11:00:00,71.89,72.93,72.99,71.47,71.96,73.0,73.06,71.54,4934
2014-12-02 11:00:00,2014-12-02 15:00:00,70.8,71.88,72.32,70.52,70.87,71.93,72.39,70.59,8810
2014-12-02 15:00:00,2014-12-02 19:00:00,70.93,71.54,72.21,70.38,70.98,71.59,72.26,70.43,9132
2014-12-02 19:00:00,2014-12-03 01:00:00,70.77,71.25,71.43,70.58,70.82,71.31,71.48,70.63,1344
2014-12-03 01:00:00,2014-12-03 05:00:00,71.04,71.16,71.29,70.79,71.09,71.21,71.34,70.84,515
2014-12-03 05:00:00,2014-12-03 09:00:00,70.83,70.96,71.25,70.55,70.88,71.01,71.3,70.6,2522
2014-12-03 09:00:00,2014-12-03 13:00:00,70.41,70.9,70.99,70.28,70.46,70.95,71.04,70.33,3935
2014-12-03 13:00:00,2014-12-03 17:00:00,70.11,71.29,71.43,70.08,70.16,71.34,71.48,70.13,8816
2014-12-03 17:00:00,2014-12-03 21:00:00,69.82,69.96,70.5,69.48,69.87,70.01,70.55,69.53,5009
2014-12-03 21:00:00,2014-12-04 03:00:00,69.85,70.41,70.45,69.84,69.9,70.46,70.5,69.89,456
2014-12-04 03:00:00,2014-12-04 07:00:00,70.21,70.45,70.57,70.11,70.26,70.5,70.62,70.16,1266
2014-12-04 07:00:00,2014-12-04 11:00:00,69.92,70.38,70.42,69.75,69.97,70.43,70.47,69.8,2600
2014-12-04 11:00:00,2014-12-04 15:00:00,69.21,69.69,70.17,68.81,69.26,69.74,70.22,68.86,6567
2014-12-04 15:00:00,2014-12-04 19:00:00,69.09,69.79,69.9,68.91,69.14,69.84,69.95,68.96,5642
2014-12-04 19:00:00,2014-12-04 22:00:00,69.46,69.48,69.61,69.42,69.51,69.53,69.66,69.47,540
