open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 00:00:00,2017-01-24 04:00:00,55.315,55.49,55.53,55.37,55.365,55.54,55.58,55.42,709
2017-01-24 04:00:00,2017-01-24 08:00:00,55.47,55.575,55.78,55.411,55.52,55.625,55.83,55.465,3323
2017-01-24 08:00:00,2017-01-24 12:00:00,55.215,55.72,55.83,55.045,55.265,55.77,55.88,55.095,5368
2017-01-24 12:00:00,2017-01-24 16:00:00,55.335,55.705,55.765,55.331,55.385,55.755,55.819,55.385,12132
2017-01-24 16:00:00,2017-01-24 20:00:00,55.33,55.605,55.75,55.205,55.38,55.655,55.8,55.255,7644
2017-01-24 20:00:00,2017-01-25 02:00:00,55.15,55.29,55.33,55.14,55.23,55.34,55.38,55.19,1454
2017-01-25 02:00:00,2017-01-25 06:00:00,55.28,55.335,55.35,55.24,55.33,55.385,55.41,55.29,481
2017-01-25 06:00:00,2017-01-25 10:00:00,55.04,55.17,55.345,54.761,55.09,55.219,55.395,54.815,6687
2017-01-25 10:00:00,2017-01-25 14:00:00,54.8,55.025,55.14,54.765,54.85,55.075,55.19,54.815,9047
2017-01-25 14:00:00,2017-01-25 18:00:00,54.99,55.56,55.625,54.731,55.04,55.61,55.68,54.781,17834
2017-01-25 18:00:00,2017-01-26 01:00:00,55.16,55.375,55.42,54.96,55.21,55.425,55.47,55.01,3933
2017-01-26 01:00:00,2017-01-26 05:00:00,55.375,55.56,55.605,55.335,55.425,55.61,55.655,55.385,626
2017-01-26 05:00:00,2017-01-26 09:00:00,55.425,55.525,55.67,55.315,55.475,55.575,55.72,55.365,4836
2017-01-26 09:00:00,2017-01-26 13:00:00,55.34,55.525,55.62,55.18,55.39,55.575,55.67,55.23,4846
2017-01-26 13:00:00,2017-01-26 17:00:00,55.525,56.42,56.53,55.351,55.575,56.47,56.58,55.43,15392
2017-01-26 17:00:00,2017-01-26 21:00:00,56.17,56.23,56.395,56.05,56.22,56.28,56.445,56.1,5761
2017-01-26 21:00:00,2017-01-27 04:00:00,56.07,56.22,56.25,56.03,56.13,56.27,56.3,56.08,824
2017-01-27 04:00:00,2017-01-27 08:00:00,56.13,56.4,56.475,55.931,56.18,56.45,56.53,56.0,2343
2017-01-27 08:00:00,2017-01-27 12:00:00,55.61,55.89,56.095,55.441,55.66,55.94,56.15,55.535,5039
2017-01-27 12:00:00,2017-01-27 16:00:00,55.41,55.855,55.9,54.82,55.46,55.905,55.95,54.885,10489
2017-01-27 16:00:00,2017-01-27 20:00:00,55.045,55.45,55.565,54.99,55.095,55.5,55.615,55.04,4237
2017-01-27 20:00:00,2017-01-27 21:00:00,55.41,55.4,55.45,55.37,55.46,55.45,55.5,55.42,165
2017-01-27 21:00:00,2017-01-30 05:00:00,55.215,55.335,55.35,55.18,55.265,55.385,55.41,55.23,516
2017-01-30 05:00:00,2017-01-30 09:00:00,55.21,55.39,55.415,55.06,55.26,55.44,55.49,55.13,2368
2017-01-30 09:00:00,2017-01-30 13:00:00,55.39,55.55,55.67,55.2,55.44,55.6,55.72,55.25,3643
2017-01-30 13:00:00,2017-01-30 17:00:00,55.02,55.34,55.415,54.94,55.12,55.39,55.465,54.99,8924
2017-01-30 17:00:00,2017-01-30 21:00:00,55.205,55.39,55.425,55.13,55.255,55.44,55.48,55.2,2964
2017-01-30 21:00:00,2017-01-31 03:00:00,55.13,55.25,55.39,55.12,55.18,55.3,55.44,55.17,1220
2017-01-31 03:00:00,2017-01-31 07:00:00,55.17,55.21,55.335,55.125,55.22,55.26,55.389,55.175,1529
2017-01-31 07:00:00,2017-01-31 11:00:00,55.095,55.32,55.4,54.94,55.145,55.37,55.45,54.99,6918
2017-01-31 11:00:00,2017-01-31 15:00:00,55.32,56.205,56.415,55.26,55.37,56.255,56.465,55.31,11190
2017-01-31 15:00:00,2017-01-31 19:00:00,55.735,56.22,56.395,55.34,55.785,56.27,56.445,55.39,10357
2017-01-31 19:00:00,2017-02-01 02:00:00,55.44,55.62,55.66,55.36,55.49,55.67,55.71,55.41,1572
2017-02-01 02:00:00,2017-02-01 06:00:00,55.36,55.435,55.44,55.34,55.41,55.485,55.49,55.39,473
2017-02-01 06:00:00,2017-02-01 10:00:00,55.435,55.745,55.855,55.335,55.485,55.795,55.909,55.385,5118
2017-02-01 10:00:00,2017-02-01 14:00:00,55.745,56.185,56.21,55.741,55.795,56.235,56.26,55.795,7418
2017-02-01 14:00:00,2017-02-01 18:00:00,55.901,56.485,56.69,55.69,55.959,56.535,56.74,55.759,18207
2017-02-01 18:00:00,2017-02-01 21:00:00,56.485,56.625,56.805,56.3,56.535,56.675,56.855,56.35,7181
