open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,95.68,96.13,96.31,95.68,95.75,96.18,96.36,95.75,953
2012-06-19 03:00:00,2012-06-19 07:00:00,95.45,96.04,96.17,95.05,95.5,96.09,96.22,95.1,2195
2012-06-19 07:00:00,2012-06-19 11:00:00,95.17,95.93,96.14,94.44,95.22,95.98,96.19,94.5,5261
2012-06-19 11:00:00,2012-06-19 15:00:00,95.93,96.49,96.77,95.71,95.98,96.54,96.82,95.76,8621
2012-06-19 15:00:00,2012-06-19 19:00:00,95.84,96.37,96.51,95.7,95.89,96.42,96.56,95.75,5072
2012-06-19 19:00:00,2012-06-20 01:00:00,95.47,95.73,95.96,95.4,95.52,95.8,96.01,95.45,809
2012-06-20 01:00:00,2012-06-20 05:00:00,95.56,95.9,96.01,95.53,95.61,95.95,96.06,95.59,729
2012-06-20 05:00:00,2012-06-20 09:00:00,94.95,95.64,95.97,94.84,95.0,95.69,96.02,94.89,3594
2012-06-20 09:00:00,2012-06-20 13:00:00,95.03,95.53,95.57,94.78,95.08,95.58,95.62,94.83,3936
2012-06-20 13:00:00,2012-06-20 17:00:00,93.4,94.43,95.33,92.62,93.45,94.48,95.38,92.67,12011
2012-06-20 17:00:00,2012-06-20 21:00:00,92.57,92.74,93.67,92.37,92.62,92.79,93.72,92.42,4080
2012-06-20 21:00:00,2012-06-21 03:00:00,92.08,92.29,92.64,91.97,92.13,92.34,92.72,92.02,1285
2012-06-21 03:00:00,2012-06-21 07:00:00,91.71,92.21,92.35,91.0,91.76,92.26,92.4,91.06,2645
2012-06-21 07:00:00,2012-06-21 11:00:00,91.21,91.88,92.41,91.04,91.26,91.93,92.46,91.09,4729
2012-06-21 11:00:00,2012-06-21 15:00:00,91.42,91.81,92.46,90.3,91.47,91.86,92.51,90.37,11053
2012-06-21 15:00:00,2012-06-21 19:00:00,89.56,90.34,90.85,88.87,89.61,90.39,90.9,88.92,7199
2012-06-21 19:00:00,2012-06-22 01:00:00,89.19,89.58,89.64,89.1,89.24,89.63,89.69,89.15,964
2012-06-22 01:00:00,2012-06-22 05:00:00,89.58,89.91,90.02,89.58,89.63,89.96,90.07,89.63,1117
2012-06-22 05:00:00,2012-06-22 09:00:00,89.05,90.2,90.27,88.47,89.1,90.25,90.32,88.52,5230
2012-06-22 09:00:00,2012-06-22 13:00:00,89.85,90.78,90.79,89.75,89.9,90.83,90.84,89.8,5963
2012-06-22 13:00:00,2012-06-22 17:00:00,90.37,91.49,91.49,90.25,90.42,91.54,91.54,90.3,7374
2012-06-22 17:00:00,2012-06-22 20:00:00,91.14,91.48,91.67,90.72,91.19,91.53,91.72,90.77,2706
2012-06-22 20:00:00,2012-06-25 04:00:00,90.91,91.47,91.5,90.91,90.96,91.52,91.55,90.96,1152
2012-06-25 04:00:00,2012-06-25 08:00:00,90.39,91.36,91.47,90.2,90.44,91.43,91.52,90.25,3343
2012-06-25 08:00:00,2012-06-25 12:00:00,89.97,90.24,90.36,89.84,90.02,90.29,90.41,89.89,3480
2012-06-25 12:00:00,2012-06-25 16:00:00,89.94,90.1,90.66,89.57,89.99,90.15,90.71,89.62,6836
2012-06-25 16:00:00,2012-06-25 20:00:00,90.09,91.38,91.41,90.02,90.14,91.43,91.46,90.07,3393
2012-06-25 20:00:00,2012-06-26 02:00:00,91.3,91.38,91.44,91.2,91.36,91.43,91.49,91.25,850
2012-06-26 02:00:00,2012-06-26 06:00:00,90.82,91.13,91.24,90.76,90.87,91.18,91.29,90.81,1057
2012-06-26 06:00:00,2012-06-26 10:00:00,91.13,91.9,92.01,90.68,91.18,91.95,92.06,90.73,4425
2012-06-26 10:00:00,2012-06-26 14:00:00,91.45,92.07,92.41,91.37,91.5,92.12,92.46,91.42,6276
2012-06-26 14:00:00,2012-06-26 18:00:00,91.68,92.96,93.15,91.07,91.73,93.01,93.2,91.12,7363
2012-06-26 18:00:00,2012-06-27 00:00:00,92.96,93.19,93.2,92.72,93.01,93.25,93.25,92.77,1281
2012-06-27 00:00:00,2012-06-27 04:00:00,92.78,92.9,92.96,92.69,92.83,92.95,93.01,92.74,732
2012-06-27 04:00:00,2012-06-27 08:00:00,92.45,92.79,92.8,91.69,92.5,92.84,92.85,91.74,2648
2012-06-27 08:00:00,2012-06-27 12:00:00,92.05,92.97,93.31,91.95,92.1,93.02,93.36,92.0,3734
2012-06-27 12:00:00,2012-06-27 16:00:00,92.92,93.56,93.9,92.75,92.97,93.61,93.95,92.8,8589
2012-06-27 16:00:00,2012-06-27 20:00:00,93.47,93.71,93.71,93.14,93.52,93.76,93.76,93.19,2871
2012-06-27 20:00:00,2012-06-28 00:00:00,93.71,93.74,93.77,93.63,93.76,93.79,93.82,93.7,357
