open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 23:00:00,2011-03-28 03:00:00,115.58,115.82,115.96,115.31,115.63,115.91,116.01,115.39,53
2011-03-28 03:00:00,2011-03-28 07:00:00,115.11,115.4,115.53,114.7,115.16,115.55,115.58,114.75,311
2011-03-28 07:00:00,2011-03-28 11:00:00,115.03,115.11,115.32,114.73,115.08,115.16,115.37,114.78,435
2011-03-28 11:00:00,2011-03-28 15:00:00,114.76,115.72,115.91,114.53,114.81,115.77,115.96,114.58,1106
2011-03-28 15:00:00,2011-03-28 19:00:00,114.72,115.56,115.74,114.54,114.77,115.61,115.79,114.59,380
2011-03-28 19:00:00,2011-03-29 01:00:00,114.6,114.75,114.85,114.18,114.65,114.85,114.9,114.27,140
2011-03-29 01:00:00,2011-03-29 05:00:00,114.08,114.69,114.7,114.04,114.15,114.74,114.75,114.09,82
2011-03-29 05:00:00,2011-03-29 09:00:00,114.39,114.64,114.77,114.23,114.44,114.69,114.82,114.28,447
2011-03-29 09:00:00,2011-03-29 13:00:00,113.96,114.28,114.72,113.53,114.01,114.33,114.77,113.58,761
2011-03-29 13:00:00,2011-03-29 17:00:00,114.28,115.35,115.56,114.17,114.33,115.4,115.61,114.22,663
2011-03-29 17:00:00,2011-03-29 21:00:00,115.16,115.28,115.61,114.99,115.22,115.33,115.66,115.04,169
2011-03-29 21:00:00,2011-03-30 03:00:00,114.62,114.91,115.18,114.52,114.7,115.0,115.23,114.6,154
2011-03-30 03:00:00,2011-03-30 07:00:00,114.77,115.38,115.4,114.69,114.85,115.43,115.45,114.77,312
2011-03-30 07:00:00,2011-03-30 11:00:00,114.74,115.12,115.41,114.59,114.79,115.17,115.46,114.64,346
2011-03-30 11:00:00,2011-03-30 15:00:00,114.79,115.38,115.41,114.54,114.84,115.43,115.46,114.59,626
2011-03-30 15:00:00,2011-03-30 19:00:00,115.03,115.32,115.68,114.94,115.08,115.37,115.73,114.99,582
2011-03-30 19:00:00,2011-03-31 01:00:00,115.06,115.41,115.47,114.98,115.11,115.49,115.54,115.05,73
2011-03-31 01:00:00,2011-03-31 05:00:00,115.35,115.58,115.58,115.33,115.44,115.63,115.63,115.38,58
2011-03-31 05:00:00,2011-03-31 09:00:00,115.58,116.19,116.66,115.57,115.63,116.24,116.78,115.63,684
2011-03-31 09:00:00,2011-03-31 13:00:00,116.16,117.11,117.67,115.93,116.21,117.16,117.72,115.98,755
2011-03-31 13:00:00,2011-03-31 17:00:00,116.81,117.27,117.31,116.58,116.86,117.32,117.36,116.63,609
2011-03-31 17:00:00,2011-03-31 21:00:00,117.02,117.23,117.44,116.99,117.07,117.28,117.49,117.04,400
2011-03-31 21:00:00,2011-04-01 03:00:00,117.09,117.64,117.87,117.09,117.19,117.69,117.92,117.18,47
2011-04-01 03:00:00,2011-04-01 07:00:00,117.16,117.8,117.81,117.1,117.22,117.85,117.86,117.2,196
2011-04-01 07:00:00,2011-04-01 11:00:00,117.28,117.64,117.82,117.12,117.33,117.69,117.87,117.17,329
2011-04-01 11:00:00,2011-04-01 15:00:00,116.81,118.3,118.56,116.75,116.86,118.35,118.61,116.81,819
2011-04-01 15:00:00,2011-04-01 19:00:00,118.21,118.72,118.94,117.93,118.26,118.77,118.99,117.98,468
2011-04-01 19:00:00,2011-04-04 03:00:00,118.72,119.26,119.45,118.72,118.77,119.31,119.5,118.77,200
2011-04-04 03:00:00,2011-04-04 07:00:00,118.83,119.44,119.51,118.8,118.88,119.49,119.56,118.85,134
2011-04-04 07:00:00,2011-04-04 11:00:00,119.19,119.64,119.71,119.12,119.24,119.69,119.76,119.17,259
2011-04-04 11:00:00,2011-04-04 15:00:00,119.26,120.27,120.58,119.15,119.31,120.32,120.63,119.2,957
2011-04-04 15:00:00,2011-04-04 19:00:00,120.13,121.15,121.27,119.91,120.18,121.2,121.32,119.96,505
2011-04-04 19:00:00,2011-04-05 00:00:00,120.86,121.07,121.07,120.73,120.95,121.12,121.12,120.78,56
