open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,50.5,50.69,50.7,50.545,50.55,50.74,50.75,50.605,738
2017-05-04 03:00:00,2017-05-04 07:00:00,50.515,50.68,50.7,50.24,50.565,50.73,50.755,50.29,1630
2017-05-04 07:00:00,2017-05-04 11:00:00,50.1,50.445,50.55,49.99,50.15,50.495,50.6,50.04,2922
2017-05-04 11:00:00,2017-05-04 15:00:00,49.5,49.92,50.21,48.535,49.55,49.97,50.26,48.585,13207
2017-05-04 15:00:00,2017-05-04 19:00:00,48.25,48.805,48.88,48.14,48.3,48.855,48.93,48.19,7244
2017-05-04 19:00:00,2017-05-05 02:00:00,48.29,48.44,48.49,48.2,48.34,48.49,48.545,48.25,970
2017-05-05 02:00:00,2017-05-05 06:00:00,47.01,47.61,48.27,46.615,47.06,47.66,48.325,46.675,6258
2017-05-05 06:00:00,2017-05-05 10:00:00,47.61,48.72,48.9,47.6,47.66,48.77,48.95,47.65,7726
2017-05-05 10:00:00,2017-05-05 14:00:00,48.3,49.53,49.555,47.795,48.35,49.58,49.61,47.845,11626
2017-05-05 14:00:00,2017-05-05 18:00:00,48.83,49.14,49.6,48.715,48.88,49.19,49.65,48.765,7678
2017-05-05 18:00:00,2017-05-05 20:00:00,49.1,49.36,49.36,49.1,49.15,49.41,49.41,49.15,524
2017-05-05 20:00:00,2017-05-08 04:00:00,49.695,49.79,49.885,49.635,49.745,49.84,49.935,49.685,1823
2017-05-08 04:00:00,2017-05-08 08:00:00,49.13,49.8,49.82,48.91,49.18,49.85,49.87,48.96,8913
2017-05-08 08:00:00,2017-05-08 12:00:00,48.87,49.14,49.27,48.63,48.92,49.19,49.32,48.68,9746
2017-05-08 12:00:00,2017-05-08 16:00:00,48.7,49.33,49.65,48.455,48.75,49.38,49.7,48.505,19711
2017-05-08 16:00:00,2017-05-08 20:00:00,48.89,49.405,49.45,48.82,48.94,49.455,49.5,48.87,6248
2017-05-08 20:00:00,2017-05-09 03:00:00,49.365,49.48,49.57,49.255,49.415,49.53,49.62,49.305,1351
2017-05-09 03:00:00,2017-05-09 07:00:00,49.26,49.53,49.7,49.155,49.31,49.58,49.75,49.205,2977
2017-05-09 07:00:00,2017-05-09 11:00:00,49.33,49.53,49.62,49.06,49.38,49.58,49.67,49.11,6049
2017-05-09 11:00:00,2017-05-09 15:00:00,48.865,49.095,49.27,48.59,48.915,49.145,49.32,48.64,14473
2017-05-09 15:00:00,2017-05-09 19:00:00,48.69,48.9,48.96,48.38,48.74,48.95,49.01,48.43,8424
2017-05-09 19:00:00,2017-05-10 02:00:00,48.75,49.01,49.095,48.63,48.8,49.06,49.145,48.68,2106
2017-05-10 02:00:00,2017-05-10 06:00:00,48.86,48.98,49.045,48.79,48.91,49.03,49.095,48.84,1957
2017-05-10 06:00:00,2017-05-10 10:00:00,48.875,49.215,49.26,48.84,48.925,49.265,49.31,48.89,6263
2017-05-10 10:00:00,2017-05-10 14:00:00,49.16,50.01,50.21,48.96,49.21,50.06,50.26,49.01,17167
2017-05-10 14:00:00,2017-05-10 18:00:00,50.01,50.53,50.61,49.85,50.06,50.58,50.66,49.9,15505
2017-05-10 18:00:00,2017-05-11 01:00:00,50.115,50.32,50.365,50.09,50.165,50.37,50.415,50.14,1707
2017-05-11 01:00:00,2017-05-11 05:00:00,50.29,50.45,50.48,50.295,50.34,50.5,50.53,50.345,1163
2017-05-11 05:00:00,2017-05-11 09:00:00,50.44,51.02,51.055,50.355,50.49,51.07,51.105,50.405,7856
2017-05-11 09:00:00,2017-05-11 13:00:00,50.79,50.945,51.02,50.55,50.84,50.995,51.07,50.6,9373
2017-05-11 13:00:00,2017-05-11 17:00:00,50.66,51.0,51.13,50.43,50.71,51.05,51.18,50.48,13014
2017-05-11 17:00:00,2017-05-12 00:00:00,50.685,50.775,50.9,50.64,50.735,50.825,50.95,50.69,3419
2017-05-12 00:00:00,2017-05-12 04:00:00,50.76,50.835,50.92,50.74,50.81,50.885,50.97,50.79,999
2017-05-12 04:00:00,2017-05-12 08:00:00,50.77,50.91,51.03,50.5,50.82,50.96,51.08,50.55,6221
2017-05-12 08:00:00,2017-05-12 12:00:00,50.67,51.04,51.065,50.57,50.72,51.09,51.115,50.62,7198
2017-05-12 12:00:00,2017-05-12 16:00:00,50.445,50.83,51.065,50.315,50.495,50.88,51.115,50.365,12423
2017-05-12 16:00:00,2017-05-12 20:00:00,50.585,50.85,50.9,50.575,50.635,50.9,50.95,50.625,3180
