open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 23:00:00,2010-05-03 03:00:00,87.28,87.55,87.71,87.21,87.33,87.65,87.78,87.31,1121
2010-05-03 03:00:00,2010-05-03 07:00:00,87.31,87.47,87.55,87.14,87.38,87.52,87.6,87.19,1296
2010-05-03 07:00:00,2010-05-03 11:00:00,87.34,88.07,88.33,87.24,87.39,88.12,88.38,87.29,2548
2010-05-03 11:00:00,2010-05-03 15:00:00,88.07,89.03,89.1,87.96,88.12,89.08,89.15,88.01,7609
2010-05-03 15:00:00,2010-05-03 19:00:00,88.89,89.4,89.55,88.68,88.94,89.45,89.6,88.73,5229
2010-05-03 19:00:00,2010-05-04 01:00:00,88.77,88.81,89.01,88.74,88.84,88.87,89.06,88.79,792
2010-05-04 01:00:00,2010-05-04 05:00:00,88.55,88.63,88.78,88.3,88.62,88.7,88.84,88.46,359
2010-05-04 05:00:00,2010-05-04 09:00:00,88.43,88.71,89.03,88.12,88.48,88.76,89.08,88.17,3933
2010-05-04 09:00:00,2010-05-04 13:00:00,87.4,87.54,88.2,86.97,87.45,87.59,88.25,87.02,17571
2010-05-04 13:00:00,2010-05-04 17:00:00,86.1,86.48,87.4,85.47,86.15,86.53,87.45,85.52,25893
2010-05-04 17:00:00,2010-05-04 21:00:00,85.2,85.53,85.99,85.14,85.25,85.58,86.04,85.19,4005
2010-05-04 21:00:00,2010-05-05 03:00:00,85.04,85.35,85.42,84.91,85.09,85.4,85.47,84.99,713
2010-05-05 03:00:00,2010-05-05 07:00:00,85.35,85.7,85.74,85.02,85.4,85.75,85.79,85.07,2274
2010-05-05 07:00:00,2010-05-05 11:00:00,84.65,85.48,85.92,84.03,84.7,85.53,85.97,84.08,5840
2010-05-05 11:00:00,2010-05-05 15:00:00,82.9,83.87,84.4,82.11,82.95,83.92,84.45,82.16,48643
2010-05-05 15:00:00,2010-05-05 19:00:00,82.51,83.19,84.14,82.29,82.56,83.24,84.19,82.34,9813
2010-05-05 19:00:00,2010-05-06 01:00:00,82.26,82.78,82.92,82.23,82.32,82.83,82.97,82.28,1131
2010-05-06 01:00:00,2010-05-06 05:00:00,82.64,82.77,82.85,82.58,82.69,82.82,82.9,82.63,868
2010-05-06 05:00:00,2010-05-06 09:00:00,81.85,82.82,82.87,81.72,81.9,82.87,82.92,81.78,6094
2010-05-06 09:00:00,2010-05-06 13:00:00,81.5,82.73,82.95,81.1,81.55,82.78,83.0,81.15,30290
2010-05-06 13:00:00,2010-05-06 17:00:00,81.16,81.57,82.39,79.74,81.21,81.62,82.44,79.79,44252
2010-05-06 17:00:00,2010-05-06 21:00:00,78.45,79.68,80.1,77.44,78.5,79.89,80.15,77.54,36638
2010-05-06 21:00:00,2010-05-07 03:00:00,79.52,80.38,80.38,79.52,79.7,80.43,80.44,79.6,2222
2010-05-07 03:00:00,2010-05-07 07:00:00,79.65,80.28,80.59,79.47,79.7,80.34,80.64,79.52,7761
2010-05-07 07:00:00,2010-05-07 11:00:00,79.88,80.54,80.62,79.64,79.93,80.59,80.67,79.69,7629
2010-05-07 11:00:00,2010-05-07 15:00:00,78.32,79.63,80.48,77.55,78.37,79.68,80.53,77.6,99684
2010-05-07 15:00:00,2010-05-07 19:00:00,78.22,78.86,78.99,78.0,78.27,78.91,79.04,78.05,26156
2010-05-07 19:00:00,2010-05-10 00:00:00,78.53,79.45,79.54,78.08,78.58,79.5,79.61,78.58,2210
