open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 22:00:00,2017-10-23 02:00:00,57.82,57.895,57.935,57.78,57.87,57.945,57.985,57.83,704
2017-10-23 02:00:00,2017-10-23 06:00:00,57.79,57.86,57.89,57.775,57.84,57.91,57.945,57.825,889
2017-10-23 06:00:00,2017-10-23 10:00:00,57.55,57.76,57.99,57.46,57.6,57.81,58.04,57.51,7192
2017-10-23 10:00:00,2017-10-23 14:00:00,57.5,57.86,57.93,57.42,57.55,57.91,57.98,57.47,10525
2017-10-23 14:00:00,2017-10-23 18:00:00,57.44,57.51,57.825,57.245,57.49,57.56,57.875,57.295,10298
2017-10-23 18:00:00,2017-10-24 01:00:00,57.31,57.41,57.425,57.27,57.36,57.46,57.475,57.32,978
2017-10-24 01:00:00,2017-10-24 05:00:00,57.37,57.465,57.5,57.355,57.42,57.515,57.56,57.41,468
2017-10-24 05:00:00,2017-10-24 09:00:00,57.155,57.57,57.605,57.01,57.205,57.62,57.655,57.06,7048
2017-10-24 09:00:00,2017-10-24 13:00:00,57.57,57.765,57.83,57.48,57.62,57.815,57.88,57.53,7892
2017-10-24 13:00:00,2017-10-24 17:00:00,57.355,58.26,58.275,57.12,57.405,58.31,58.33,57.17,15068
2017-10-24 17:00:00,2017-10-24 21:00:00,58.26,58.455,58.46,58.17,58.31,58.505,58.515,58.22,4702
2017-10-24 21:00:00,2017-10-25 03:00:00,58.345,58.425,58.43,58.335,58.395,58.475,58.495,58.385,597
2017-10-25 03:00:00,2017-10-25 07:00:00,58.3,58.38,58.5,58.275,58.35,58.43,58.555,58.325,2426
2017-10-25 07:00:00,2017-10-25 11:00:00,58.14,58.39,58.45,58.04,58.19,58.44,58.5,58.09,5478
2017-10-25 11:00:00,2017-10-25 15:00:00,58.22,58.435,58.71,57.9,58.27,58.485,58.76,57.95,17080
2017-10-25 15:00:00,2017-10-25 19:00:00,57.91,58.42,58.45,57.83,57.96,58.47,58.51,57.88,8686
2017-10-25 19:00:00,2017-10-26 02:00:00,58.31,58.41,58.46,58.295,58.36,58.46,58.51,58.345,717
2017-10-26 02:00:00,2017-10-26 06:00:00,58.32,58.36,58.38,58.25,58.37,58.41,58.435,58.3,621
2017-10-26 06:00:00,2017-10-26 10:00:00,58.26,58.365,58.455,58.155,58.31,58.415,58.505,58.205,5603
2017-10-26 10:00:00,2017-10-26 14:00:00,58.125,58.34,58.4,58.02,58.175,58.39,58.45,58.07,10252
2017-10-26 14:00:00,2017-10-26 18:00:00,58.34,59.275,59.37,58.305,58.39,59.325,59.425,58.36,13472
2017-10-26 18:00:00,2017-10-27 00:00:00,59.275,59.48,59.525,59.26,59.325,59.53,59.58,59.31,1615
2017-10-27 00:00:00,2017-10-27 04:00:00,59.33,59.355,59.425,59.315,59.38,59.42,59.475,59.365,643
2017-10-27 04:00:00,2017-10-27 08:00:00,59.31,59.355,59.38,59.145,59.36,59.43,59.44,59.195,3851
2017-10-27 08:00:00,2017-10-27 12:00:00,59.045,59.16,59.26,58.795,59.095,59.21,59.32,58.845,5734
2017-10-27 12:00:00,2017-10-27 16:00:00,59.05,60.39,60.49,58.98,59.1,60.44,60.54,59.03,15270
2017-10-27 16:00:00,2017-10-27 20:00:00,60.29,60.485,60.5,60.13,60.34,60.535,60.55,60.19,5027
2017-10-27 20:00:00,2017-10-30 00:00:00,60.485,60.68,60.725,60.5,60.535,60.78,60.78,60.55,243
