open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,76.18,76.5,76.55,76.16,76.38,76.55,76.6,76.31,939
2010-08-19 03:00:00,2010-08-19 07:00:00,76.24,76.81,77.06,76.22,76.29,76.86,77.11,76.27,3435
2010-08-19 07:00:00,2010-08-19 11:00:00,76.69,76.95,77.14,76.3,76.74,77.0,77.19,76.35,3099
2010-08-19 11:00:00,2010-08-19 15:00:00,75.44,76.28,76.71,74.98,75.49,76.33,76.76,75.03,32874
2010-08-19 15:00:00,2010-08-19 19:00:00,75.09,75.32,75.42,75.01,75.14,75.37,75.47,75.06,6221
2010-08-19 19:00:00,2010-08-20 01:00:00,75.15,75.42,75.55,75.07,75.26,75.5,75.8,75.22,1014
2010-08-20 01:00:00,2010-08-20 05:00:00,75.34,75.38,75.55,75.23,75.4,75.43,75.6,75.28,891
2010-08-20 05:00:00,2010-08-20 09:00:00,75.24,75.41,75.62,74.64,75.29,75.46,75.7,74.69,4030
2010-08-20 09:00:00,2010-08-20 13:00:00,74.21,74.62,74.9,74.16,74.26,74.67,74.95,74.21,12046
2010-08-20 13:00:00,2010-08-20 17:00:00,74.03,74.6,74.76,73.98,74.08,74.65,74.81,74.03,16891
2010-08-20 17:00:00,2010-08-20 19:00:00,74.15,74.43,74.43,74.14,74.2,74.48,74.48,74.19,1626
2010-08-20 19:00:00,2010-08-23 02:00:00,74.27,74.5,74.66,74.08,74.34,74.55,74.72,74.24,1151
2010-08-23 02:00:00,2010-08-23 06:00:00,74.44,74.62,74.69,74.26,74.49,74.67,74.74,74.31,990
2010-08-23 06:00:00,2010-08-23 10:00:00,74.11,74.64,74.72,74.0,74.16,74.69,74.77,74.05,3842
2010-08-23 10:00:00,2010-08-23 14:00:00,74.64,74.83,74.88,74.03,74.69,74.88,74.93,74.08,17636
2010-08-23 14:00:00,2010-08-23 18:00:00,73.36,73.66,74.13,73.23,73.41,73.71,74.18,73.28,12317
2010-08-23 18:00:00,2010-08-24 00:00:00,73.32,73.59,73.71,73.23,73.48,73.64,73.76,73.32,1098
2010-08-24 00:00:00,2010-08-24 04:00:00,73.33,73.44,73.62,73.03,73.38,73.49,73.67,73.16,823
2010-08-24 04:00:00,2010-08-24 08:00:00,72.87,73.39,73.39,72.78,72.92,73.44,73.44,72.83,3580
2010-08-24 08:00:00,2010-08-24 12:00:00,72.77,72.9,73.13,72.43,72.82,72.95,73.18,72.48,6825
2010-08-24 12:00:00,2010-08-24 16:00:00,72.47,72.67,72.96,72.18,72.52,72.72,73.01,72.23,33395
2010-08-24 16:00:00,2010-08-24 20:00:00,72.17,72.34,72.62,72.1,72.22,72.39,72.67,72.15,7869
2010-08-24 20:00:00,2010-08-25 02:00:00,72.1,72.71,72.77,72.09,72.35,72.76,72.82,72.14,758
2010-08-25 02:00:00,2010-08-25 06:00:00,72.68,72.79,72.81,72.57,72.73,72.84,72.86,72.62,988
2010-08-25 06:00:00,2010-08-25 10:00:00,72.56,72.99,73.28,72.3,72.61,73.04,73.33,72.35,4335
2010-08-25 10:00:00,2010-08-25 14:00:00,72.06,72.4,72.63,71.73,72.11,72.45,72.68,71.78,26827
2010-08-25 14:00:00,2010-08-25 18:00:00,72.07,73.66,73.67,72.06,72.12,73.71,73.72,72.11,19132
2010-08-25 18:00:00,2010-08-26 00:00:00,73.66,73.77,73.88,73.57,73.71,73.92,73.94,73.62,1322
2010-08-26 00:00:00,2010-08-26 04:00:00,73.72,73.8,73.85,73.66,73.79,73.85,73.9,73.71,821
2010-08-26 04:00:00,2010-08-26 08:00:00,73.43,74.24,74.35,73.37,73.48,74.29,74.4,73.42,3435
2010-08-26 08:00:00,2010-08-26 12:00:00,74.24,74.81,75.07,74.19,74.29,74.86,75.12,74.24,7759
2010-08-26 12:00:00,2010-08-26 16:00:00,74.76,75.38,75.53,74.35,74.81,75.43,75.58,74.4,33361
2010-08-26 16:00:00,2010-08-26 20:00:00,74.87,75.11,75.27,74.68,74.92,75.16,75.32,74.73,8294
2010-08-26 20:00:00,2010-08-27 02:00:00,74.61,74.73,74.73,74.48,74.66,74.85,74.85,74.53,423
2010-08-27 02:00:00,2010-08-27 06:00:00,74.6,74.81,74.87,74.58,74.65,74.86,74.92,74.63,1054
2010-08-27 06:00:00,2010-08-27 10:00:00,74.71,75.45,75.58,74.59,74.76,75.5,75.63,74.64,4215
2010-08-27 10:00:00,2010-08-27 14:00:00,75.05,75.51,75.68,74.37,75.1,75.56,75.73,74.42,30944
2010-08-27 14:00:00,2010-08-27 18:00:00,75.37,76.63,76.72,75.36,75.42,76.68,76.77,75.41,20369
2010-08-27 18:00:00,2010-08-27 19:00:00,76.63,76.85,76.86,76.6,76.68,76.9,76.91,76.65,529
