open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 23:00:00,2012-10-08 03:00:00,111.46,111.64,111.76,111.39,111.52,111.69,111.82,111.45,721
2012-10-08 03:00:00,2012-10-08 07:00:00,111.19,111.38,111.65,110.52,111.24,111.43,111.7,110.57,1456
2012-10-08 07:00:00,2012-10-08 11:00:00,110.95,111.32,111.5,110.6,111.0,111.37,111.55,110.65,2993
2012-10-08 11:00:00,2012-10-08 15:00:00,111.28,111.91,112.21,111.07,111.33,111.96,112.26,111.12,6162
2012-10-08 15:00:00,2012-10-08 19:00:00,111.63,112.06,112.22,111.44,111.68,112.11,112.27,111.49,4004
2012-10-08 19:00:00,2012-10-09 01:00:00,112.06,112.69,112.76,112.06,112.11,112.74,112.81,112.11,831
2012-10-09 01:00:00,2012-10-09 05:00:00,112.54,112.67,112.72,112.49,112.59,112.72,112.77,112.54,441
2012-10-09 05:00:00,2012-10-09 09:00:00,112.21,112.52,112.73,111.95,112.26,112.57,112.78,112.0,3400
2012-10-09 09:00:00,2012-10-09 13:00:00,112.39,113.2,113.44,112.2,112.44,113.25,113.49,112.25,5601
2012-10-09 13:00:00,2012-10-09 17:00:00,113.2,114.17,114.69,113.02,113.25,114.22,114.74,113.07,10404
2012-10-09 17:00:00,2012-10-09 21:00:00,114.12,114.5,114.6,114.1,114.17,114.55,114.65,114.15,2927
2012-10-09 21:00:00,2012-10-10 03:00:00,113.92,114.05,114.5,113.79,113.97,114.1,114.55,113.84,754
2012-10-10 03:00:00,2012-10-10 07:00:00,114.03,114.59,114.71,113.99,114.08,114.64,114.76,114.04,1445
2012-10-10 07:00:00,2012-10-10 11:00:00,113.92,114.69,114.7,113.76,113.97,114.74,114.75,113.81,3747
2012-10-10 11:00:00,2012-10-10 15:00:00,114.28,115.32,115.56,113.95,114.33,115.37,115.61,114.0,8474
2012-10-10 15:00:00,2012-10-10 19:00:00,114.3,114.75,115.12,114.02,114.35,114.8,115.17,114.07,6678
2012-10-10 19:00:00,2012-10-11 01:00:00,114.27,114.63,114.76,114.26,114.32,114.69,114.81,114.31,1353
2012-10-11 01:00:00,2012-10-11 05:00:00,114.62,114.82,114.93,114.6,114.67,114.87,114.98,114.65,1235
2012-10-11 05:00:00,2012-10-11 09:00:00,114.82,115.2,115.3,114.71,114.87,115.25,115.35,114.76,2687
2012-10-11 09:00:00,2012-10-11 13:00:00,115.08,115.24,115.56,114.92,115.13,115.29,115.61,114.97,4480
2012-10-11 13:00:00,2012-10-11 17:00:00,115.15,115.61,115.98,114.99,115.2,115.66,116.03,115.04,7550
2012-10-11 17:00:00,2012-10-11 21:00:00,115.35,115.95,115.99,114.98,115.4,116.0,116.04,115.03,2555
2012-10-11 21:00:00,2012-10-12 03:00:00,115.45,115.77,115.88,115.3,115.5,115.86,115.93,115.36,703
2012-10-12 03:00:00,2012-10-12 07:00:00,115.42,115.66,115.68,115.13,115.47,115.71,115.73,115.18,1246
2012-10-12 07:00:00,2012-10-12 11:00:00,114.66,115.22,115.7,114.27,114.71,115.27,115.75,114.32,4512
2012-10-12 11:00:00,2012-10-12 15:00:00,114.58,115.25,115.36,114.19,114.63,115.3,115.41,114.24,7644
2012-10-12 15:00:00,2012-10-12 19:00:00,114.24,114.72,114.84,113.92,114.29,114.77,114.89,113.97,5199
2012-10-12 19:00:00,2012-10-12 20:00:00,114.72,114.51,114.72,114.5,114.77,114.56,114.77,114.55,204
2012-10-12 20:00:00,2012-10-15 04:00:00,113.93,114.2,114.37,113.83,114.05,114.28,114.43,113.88,1433
2012-10-15 04:00:00,2012-10-15 08:00:00,113.93,114.55,114.85,113.85,113.99,114.6,114.9,113.92,3475
2012-10-15 08:00:00,2012-10-15 12:00:00,114.49,115.23,115.36,114.23,114.54,115.28,115.41,114.28,3881
2012-10-15 12:00:00,2012-10-15 16:00:00,113.94,114.84,115.19,113.56,113.99,114.89,115.24,113.61,8030
2012-10-15 16:00:00,2012-10-15 20:00:00,114.84,115.81,115.91,114.66,114.89,115.88,115.96,114.71,4051
2012-10-15 20:00:00,2012-10-16 00:00:00,115.81,115.85,115.85,114.26,115.88,115.95,115.96,114.31,268
