open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,60.485,60.495,60.54,60.425,60.535,60.545,60.595,60.48,454
2017-10-31 03:00:00,2017-10-31 07:00:00,60.415,60.465,60.51,60.37,60.465,60.515,60.565,60.42,1212
2017-10-31 07:00:00,2017-10-31 11:00:00,60.3,60.57,60.65,60.22,60.35,60.62,60.7,60.27,5421
2017-10-31 11:00:00,2017-10-31 15:00:00,60.37,60.565,60.62,60.3,60.42,60.615,60.675,60.35,7559
2017-10-31 15:00:00,2017-10-31 19:00:00,60.565,61.085,61.16,60.56,60.615,61.135,61.21,60.61,7193
2017-10-31 19:00:00,2017-11-01 01:00:00,60.79,61.19,61.22,60.76,60.84,61.24,61.28,60.81,2062
2017-11-01 01:00:00,2017-11-01 05:00:00,61.11,61.22,61.22,61.07,61.16,61.27,61.275,61.12,507
2017-11-01 05:00:00,2017-11-01 09:00:00,61.16,61.55,61.675,61.16,61.21,61.6,61.725,61.21,5646
2017-11-01 09:00:00,2017-11-01 13:00:00,61.43,61.665,61.675,61.32,61.48,61.715,61.725,61.37,6622
2017-11-01 13:00:00,2017-11-01 17:00:00,60.685,60.99,61.57,59.975,60.735,61.04,61.62,60.025,17841
2017-11-01 17:00:00,2017-11-02 00:00:00,60.14,60.58,60.6,60.13,60.19,60.63,60.66,60.18,4976
2017-11-02 00:00:00,2017-11-02 04:00:00,60.54,60.61,60.655,60.5,60.59,60.66,60.705,60.55,701
2017-11-02 04:00:00,2017-11-02 08:00:00,60.315,60.62,60.635,60.055,60.365,60.67,60.69,60.105,4345
2017-11-02 08:00:00,2017-11-02 12:00:00,60.07,60.44,60.48,60.01,60.12,60.49,60.53,60.06,7895
2017-11-02 12:00:00,2017-11-02 16:00:00,60.19,60.57,60.64,60.1,60.24,60.62,60.69,60.15,12172
2017-11-02 16:00:00,2017-11-02 20:00:00,60.57,60.755,60.83,60.49,60.62,60.805,60.885,60.54,5254
2017-11-02 20:00:00,2017-11-03 03:00:00,60.715,60.83,60.9,60.755,60.775,60.88,60.955,60.805,853
2017-11-03 03:00:00,2017-11-03 07:00:00,60.78,60.85,60.89,60.595,60.83,60.9,60.945,60.65,1562
2017-11-03 07:00:00,2017-11-03 11:00:00,60.655,60.935,61.12,60.645,60.705,60.995,61.175,60.695,6580
2017-11-03 11:00:00,2017-11-03 15:00:00,60.77,60.95,61.12,60.57,60.82,61.0,61.17,60.62,12777
2017-11-03 15:00:00,2017-11-03 19:00:00,60.905,62.16,62.2,60.855,60.955,62.21,62.255,60.91,12217
2017-11-03 19:00:00,2017-11-03 20:00:00,62.125,62.095,62.19,62.07,62.175,62.145,62.24,62.13,293
2017-11-03 20:00:00,2017-11-06 04:00:00,62.185,62.29,62.36,62.11,62.235,62.34,62.41,62.16,1332
2017-11-06 04:00:00,2017-11-06 08:00:00,62.245,62.685,62.88,62.23,62.295,62.735,62.93,62.28,5580
2017-11-06 08:00:00,2017-11-06 12:00:00,62.355,62.56,62.665,62.185,62.405,62.61,62.715,62.24,5496
2017-11-06 12:00:00,2017-11-06 16:00:00,62.36,63.88,64.03,62.21,62.41,63.93,64.08,62.26,17149
2017-11-06 16:00:00,2017-11-06 20:00:00,63.84,64.225,64.415,63.715,63.89,64.275,64.47,63.765,10961
2017-11-06 20:00:00,2017-11-07 03:00:00,64.04,64.185,64.25,64.02,64.09,64.235,64.3,64.07,1478
2017-11-07 03:00:00,2017-11-07 07:00:00,64.16,64.335,64.37,64.15,64.21,64.385,64.42,64.21,1956
2017-11-07 07:00:00,2017-11-07 11:00:00,63.985,64.23,64.625,63.82,64.035,64.28,64.68,63.87,10088
2017-11-07 11:00:00,2017-11-07 15:00:00,63.72,64.09,64.19,63.585,63.77,64.14,64.245,63.64,14967
2017-11-07 15:00:00,2017-11-07 19:00:00,63.62,63.74,64.165,63.505,63.67,63.79,64.22,63.555,12035
2017-11-07 19:00:00,2017-11-08 02:00:00,63.525,63.72,63.77,63.475,63.575,63.77,63.825,63.525,2720
2017-11-08 02:00:00,2017-11-08 06:00:00,63.43,63.54,63.575,63.26,63.48,63.59,63.63,63.31,2021
2017-11-08 06:00:00,2017-11-08 10:00:00,63.295,63.695,63.815,63.28,63.345,63.745,63.865,63.33,7516
2017-11-08 10:00:00,2017-11-08 14:00:00,63.34,63.49,63.65,63.115,63.39,63.54,63.705,63.17,8703
2017-11-08 14:00:00,2017-11-08 18:00:00,63.21,63.72,64.62,62.92,63.26,63.77,64.675,62.97,27556
2017-11-08 18:00:00,2017-11-08 21:00:00,63.39,63.47,63.75,63.25,63.44,63.52,63.8,63.3,5420
