open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,111.12,111.58,111.69,111.02,111.17,111.63,111.74,111.07,55
2011-07-05 03:00:00,2011-07-05 07:00:00,110.72,111.22,111.4,110.43,110.79,111.29,111.47,110.48,172
2011-07-05 07:00:00,2011-07-05 11:00:00,110.96,112.2,112.78,110.76,111.01,112.25,112.83,110.81,591
2011-07-05 11:00:00,2011-07-05 15:00:00,112.2,113.3,113.44,112.11,112.25,113.35,113.49,112.16,989
2011-07-05 15:00:00,2011-07-05 19:00:00,113.3,114.15,114.41,113.13,113.35,114.2,114.46,113.18,622
2011-07-05 19:00:00,2011-07-06 01:00:00,113.42,113.76,113.98,113.4,113.47,113.84,114.03,113.45,156
2011-07-06 01:00:00,2011-07-06 05:00:00,113.7,114.01,114.02,113.52,113.76,114.08,114.09,113.58,80
2011-07-06 05:00:00,2011-07-06 09:00:00,112.94,113.92,114.28,112.34,112.99,113.97,114.33,112.39,684
2011-07-06 09:00:00,2011-07-06 13:00:00,112.15,112.91,113.68,111.89,112.2,112.96,113.73,111.94,910
2011-07-06 13:00:00,2011-07-06 17:00:00,112.91,113.32,113.57,112.24,112.96,113.37,113.62,112.3,1034
2011-07-06 17:00:00,2011-07-06 21:00:00,113.22,114.17,114.26,113.2,113.27,114.28,114.31,113.25,488
2011-07-06 21:00:00,2011-07-07 03:00:00,114.15,114.2,114.27,113.97,114.2,114.25,114.32,114.02,132
2011-07-07 03:00:00,2011-07-07 07:00:00,113.94,114.22,114.29,113.73,114.04,114.27,114.34,113.78,233
2011-07-07 07:00:00,2011-07-07 11:00:00,114.19,114.57,114.86,114.18,114.24,114.62,114.91,114.23,691
2011-07-07 11:00:00,2011-07-07 15:00:00,114.54,117.72,118.06,114.44,114.59,117.88,118.11,114.49,1432
2011-07-07 15:00:00,2011-07-07 19:00:00,117.39,118.47,118.67,116.97,117.44,118.52,118.72,117.02,777
2011-07-07 19:00:00,2011-07-08 01:00:00,118.08,118.42,118.58,117.91,118.13,118.52,118.75,117.98,213
2011-07-08 01:00:00,2011-07-08 05:00:00,117.8,118.12,118.16,117.61,117.85,118.18,118.21,117.69,152
2011-07-08 05:00:00,2011-07-08 09:00:00,117.8,118.41,118.57,117.04,117.85,118.49,118.62,117.09,585
2011-07-08 09:00:00,2011-07-08 13:00:00,117.54,118.23,119.85,116.87,117.59,118.28,119.9,116.92,1064
2011-07-08 13:00:00,2011-07-08 17:00:00,117.51,118.63,118.74,117.08,117.56,118.68,118.79,117.13,1238
2011-07-08 17:00:00,2011-07-08 19:00:00,117.9,118.22,118.54,117.89,117.99,118.27,118.59,117.94,295
2011-07-08 19:00:00,2011-07-11 04:00:00,117.62,117.85,117.98,117.41,117.73,117.91,118.05,117.46,131
2011-07-11 04:00:00,2011-07-11 08:00:00,116.73,117.66,117.79,116.48,116.78,117.73,117.84,116.53,531
2011-07-11 08:00:00,2011-07-11 12:00:00,116.79,117.26,117.35,115.88,116.85,117.31,117.4,115.93,452
2011-07-11 12:00:00,2011-07-11 16:00:00,115.42,117.27,118.36,115.22,115.47,117.32,118.41,115.27,1277
2011-07-11 16:00:00,2011-07-11 20:00:00,116.85,117.47,117.75,116.63,116.9,117.52,117.8,116.68,426
2011-07-11 20:00:00,2011-07-12 02:00:00,116.62,117.17,117.22,116.28,116.67,117.3,117.3,116.33,109
2011-07-12 02:00:00,2011-07-12 06:00:00,116.44,116.61,116.68,116.17,116.52,116.66,116.73,116.22,100
2011-07-12 06:00:00,2011-07-12 10:00:00,115.19,115.56,116.3,114.95,115.24,115.61,116.35,115.0,784
2011-07-12 10:00:00,2011-07-12 14:00:00,115.29,116.55,116.6,115.17,115.34,116.6,116.66,115.23,1415
2011-07-12 14:00:00,2011-07-12 18:00:00,116.55,117.55,117.8,116.42,116.6,117.6,117.85,116.47,1194
2011-07-12 18:00:00,2011-07-13 00:00:00,116.87,117.55,117.56,116.85,116.94,117.6,117.61,116.9,275
2011-07-13 00:00:00,2011-07-13 04:00:00,116.93,117.3,117.57,116.84,117.13,117.53,117.62,116.93,374
2011-07-13 04:00:00,2011-07-13 08:00:00,117.27,118.03,118.39,117.23,117.41,118.08,118.45,117.37,570
2011-07-13 08:00:00,2011-07-13 12:00:00,117.15,117.61,118.05,116.69,117.24,117.66,118.1,116.74,1023
2011-07-13 12:00:00,2011-07-13 16:00:00,116.77,119.32,119.81,116.75,116.84,119.37,119.87,116.8,1536
2011-07-13 16:00:00,2011-07-13 20:00:00,118.6,118.89,119.36,118.4,118.72,118.95,119.43,118.45,494
2011-07-13 20:00:00,2011-07-14 00:00:00,118.51,118.51,118.81,117.58,118.75,118.75,118.86,117.86,175
