open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,73.5,74.12,74.22,73.5,73.78,74.21,74.4,73.73,3478
2010-06-10 03:00:00,2010-06-10 07:00:00,74.12,74.35,74.47,73.87,74.21,74.42,74.52,73.92,3690
2010-06-10 07:00:00,2010-06-10 11:00:00,73.9,74.46,74.68,73.66,73.95,74.51,74.73,73.71,7087
2010-06-10 11:00:00,2010-06-10 15:00:00,74.28,75.5,75.86,74.24,74.33,75.55,75.91,74.29,18955
2010-06-10 15:00:00,2010-06-10 19:00:00,74.77,75.54,75.56,74.52,74.82,75.59,75.61,74.57,9160
2010-06-10 19:00:00,2010-06-11 01:00:00,75.31,75.39,75.66,75.24,75.36,75.57,75.71,75.29,917
2010-06-11 01:00:00,2010-06-11 05:00:00,74.97,75.23,75.29,74.91,75.02,75.28,75.34,74.96,1232
2010-06-11 05:00:00,2010-06-11 09:00:00,74.85,75.53,75.69,74.57,74.9,75.58,75.74,74.62,5037
2010-06-11 09:00:00,2010-06-11 13:00:00,74.29,75.48,75.55,74.15,74.34,75.53,75.6,74.2,13115
2010-06-11 13:00:00,2010-06-11 17:00:00,73.7,74.74,75.45,73.57,73.75,74.79,75.5,73.62,16144
2010-06-11 17:00:00,2010-06-11 20:00:00,74.26,74.75,74.77,74.02,74.31,74.8,74.82,74.07,4035
2010-06-11 20:00:00,2010-06-14 02:00:00,74.57,74.93,75.06,74.57,74.79,75.02,75.16,74.79,2756
2010-06-14 02:00:00,2010-06-14 06:00:00,74.93,75.16,75.34,74.89,74.98,75.21,75.39,74.94,984
2010-06-14 06:00:00,2010-06-14 10:00:00,75.15,75.82,76.09,75.07,75.2,75.87,76.14,75.12,6517
2010-06-14 10:00:00,2010-06-14 14:00:00,75.7,76.07,76.19,75.39,75.75,76.12,76.24,75.44,10238
2010-06-14 14:00:00,2010-06-14 18:00:00,74.85,75.82,76.3,74.41,74.9,75.87,76.35,74.46,13161
2010-06-14 18:00:00,2010-06-15 00:00:00,74.65,75.7,75.79,74.55,74.71,75.75,75.84,74.67,2491
2010-06-15 00:00:00,2010-06-15 04:00:00,75.57,75.76,75.8,75.44,75.62,75.81,75.86,75.5,1184
2010-06-15 04:00:00,2010-06-15 08:00:00,75.28,75.76,75.95,75.05,75.33,75.81,76.0,75.1,3950
2010-06-15 08:00:00,2010-06-15 12:00:00,75.73,76.4,76.47,75.36,75.78,76.45,76.52,75.41,6072
2010-06-15 12:00:00,2010-06-15 16:00:00,76.01,76.7,77.02,75.78,76.06,76.75,77.07,75.83,14191
2010-06-15 16:00:00,2010-06-15 20:00:00,76.7,77.26,77.3,76.61,76.75,77.32,77.35,76.66,5096
2010-06-15 20:00:00,2010-06-16 01:00:00,77.26,77.43,77.47,77.22,77.32,77.49,77.52,77.27,316
2010-06-16 01:00:00,2010-06-16 05:00:00,77.19,77.3,77.43,77.03,77.24,77.35,77.48,77.09,755
2010-06-16 05:00:00,2010-06-16 09:00:00,76.82,77.31,77.43,76.66,76.87,77.36,77.48,76.71,4746
2010-06-16 09:00:00,2010-06-16 13:00:00,76.85,77.43,77.43,76.58,76.9,77.48,77.48,76.63,9628
2010-06-16 13:00:00,2010-06-16 17:00:00,77.26,78.39,78.4,76.79,77.31,78.44,78.45,76.84,12565
2010-06-16 17:00:00,2010-06-16 21:00:00,78.02,78.07,78.54,77.94,78.07,78.3,78.59,77.99,4319
2010-06-16 21:00:00,2010-06-17 03:00:00,77.91,78.07,78.16,77.7,77.96,78.12,78.3,77.75,1253
2010-06-17 03:00:00,2010-06-17 07:00:00,77.73,77.86,77.97,77.63,77.79,77.93,78.02,77.68,2329
2010-06-17 07:00:00,2010-06-17 11:00:00,77.83,78.69,78.84,77.8,77.88,78.74,78.89,77.85,6278
2010-06-17 11:00:00,2010-06-17 15:00:00,78.49,79.01,79.06,78.28,78.54,79.06,79.11,78.33,23668
2010-06-17 15:00:00,2010-06-17 19:00:00,78.26,78.74,78.91,78.13,78.31,78.79,78.96,78.18,7018
2010-06-17 19:00:00,2010-06-18 01:00:00,78.56,78.68,78.68,78.31,78.61,78.81,78.81,78.55,670
2010-06-18 01:00:00,2010-06-18 05:00:00,78.67,78.73,78.85,78.48,78.72,78.78,78.9,78.53,725
2010-06-18 05:00:00,2010-06-18 09:00:00,77.95,78.52,78.7,77.7,78.0,78.57,78.75,77.75,4484
2010-06-18 09:00:00,2010-06-18 13:00:00,77.26,77.67,77.87,77.23,77.31,77.72,77.92,77.28,10091
2010-06-18 13:00:00,2010-06-18 17:00:00,77.56,78.36,78.84,77.49,77.61,78.41,78.89,77.54,9540
2010-06-18 17:00:00,2010-06-18 19:00:00,78.18,78.36,78.41,77.92,78.23,78.41,78.46,77.97,2183
