open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 22:00:00,2014-09-08 02:00:00,100.62,100.91,100.91,100.52,100.67,100.96,100.96,100.57,377
2014-09-08 02:00:00,2014-09-08 06:00:00,100.69,100.89,100.97,100.66,100.74,100.94,101.02,100.71,377
2014-09-08 06:00:00,2014-09-08 10:00:00,99.79,100.29,100.75,99.7,99.84,100.34,100.8,99.75,2696
2014-09-08 10:00:00,2014-09-08 14:00:00,99.46,100.21,100.28,99.34,99.51,100.26,100.33,99.39,4028
2014-09-08 14:00:00,2014-09-08 18:00:00,99.63,100.21,100.26,99.58,99.68,100.26,100.31,99.63,4408
2014-09-08 18:00:00,2014-09-09 00:00:00,100.21,100.28,100.34,100.16,100.26,100.33,100.39,100.21,725
2014-09-09 00:00:00,2014-09-09 04:00:00,100.06,100.24,100.3,100.0,100.11,100.29,100.35,100.05,248
2014-09-09 04:00:00,2014-09-09 08:00:00,99.82,100.0,100.12,99.56,99.87,100.05,100.17,99.61,1269
2014-09-09 08:00:00,2014-09-09 12:00:00,99.95,100.45,100.6,99.78,100.0,100.5,100.65,99.83,2041
2014-09-09 12:00:00,2014-09-09 16:00:00,99.32,100.01,100.39,99.2,99.37,100.06,100.44,99.25,4648
2014-09-09 16:00:00,2014-09-09 20:00:00,99.21,99.4,99.61,99.01,99.26,99.45,99.66,99.06,2824
2014-09-09 20:00:00,2014-09-10 02:00:00,99.2,99.36,99.44,99.18,99.25,99.41,99.49,99.23,398
2014-09-10 02:00:00,2014-09-10 06:00:00,99.28,99.36,99.43,99.18,99.33,99.41,99.48,99.23,539
2014-09-10 06:00:00,2014-09-10 10:00:00,98.86,99.34,99.41,98.78,98.91,99.39,99.46,98.83,2182
2014-09-10 10:00:00,2014-09-10 14:00:00,98.74,98.99,99.25,98.0,98.79,99.04,99.3,98.05,4430
2014-09-10 14:00:00,2014-09-10 18:00:00,97.66,98.21,98.37,97.6,97.71,98.26,98.42,97.65,4850
2014-09-10 18:00:00,2014-09-11 00:00:00,97.96,98.21,98.39,97.89,98.01,98.26,98.44,97.94,850
2014-09-11 00:00:00,2014-09-11 04:00:00,98.07,98.2,98.23,97.9,98.12,98.25,98.28,97.95,379
2014-09-11 04:00:00,2014-09-11 08:00:00,97.55,97.98,98.03,97.37,97.6,98.03,98.08,97.42,1458
2014-09-11 08:00:00,2014-09-11 12:00:00,96.86,97.45,97.47,96.7,96.91,97.5,97.52,96.75,2790
2014-09-11 12:00:00,2014-09-11 16:00:00,96.99,97.86,97.96,96.96,97.04,97.91,98.01,97.01,5381
2014-09-11 16:00:00,2014-09-11 20:00:00,97.51,98.19,98.47,97.44,97.56,98.24,98.52,97.49,3388
2014-09-11 20:00:00,2014-09-12 02:00:00,97.98,98.14,98.17,97.71,98.03,98.19,98.22,97.8,312
2014-09-12 02:00:00,2014-09-12 06:00:00,97.72,98.24,98.27,97.7,97.8,98.3,98.32,97.75,707
2014-09-12 06:00:00,2014-09-12 10:00:00,98.24,98.62,98.75,98.02,98.3,98.67,98.8,98.07,2338
2014-09-12 10:00:00,2014-09-12 14:00:00,97.6,97.92,98.25,97.01,97.65,97.97,98.3,97.06,4194
2014-09-12 14:00:00,2014-09-12 18:00:00,97.21,97.69,97.8,96.86,97.26,97.74,97.85,96.91,5469
2014-09-12 18:00:00,2014-09-12 20:00:00,96.85,97.04,97.13,96.81,96.91,97.09,97.18,96.87,1343
2014-09-12 20:00:00,2014-09-15 03:00:00,97.04,97.45,97.47,97.01,97.09,97.5,97.52,97.06,585
2014-09-15 03:00:00,2014-09-15 07:00:00,97.14,97.37,97.46,97.03,97.19,97.42,97.51,97.08,807
2014-09-15 07:00:00,2014-09-15 11:00:00,97.33,97.73,97.86,97.3,97.38,97.78,97.91,97.35,2138
2014-09-15 11:00:00,2014-09-15 15:00:00,97.26,98.19,98.37,97.22,97.31,98.24,98.42,97.27,5724
2014-09-15 15:00:00,2014-09-15 19:00:00,97.94,98.15,98.21,97.6,97.99,98.2,98.26,97.65,3199
2014-09-15 19:00:00,2014-09-16 00:00:00,97.91,98.01,98.07,97.85,97.96,98.06,98.12,97.9,280
