open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 23:00:00,2013-08-05 03:00:00,108.51,109.15,109.17,108.3,108.56,109.2,109.22,108.44,899
2013-08-05 03:00:00,2013-08-05 07:00:00,109.11,109.27,109.41,108.98,109.16,109.32,109.46,109.03,906
2013-08-05 07:00:00,2013-08-05 11:00:00,108.22,108.73,109.36,107.71,108.27,108.78,109.41,107.76,2675
2013-08-05 11:00:00,2013-08-05 15:00:00,107.76,108.73,108.85,107.55,107.81,108.78,108.9,107.6,4877
2013-08-05 15:00:00,2013-08-05 19:00:00,108.7,108.77,108.87,108.44,108.75,108.82,108.92,108.49,2900
2013-08-05 19:00:00,2013-08-06 01:00:00,108.58,108.65,108.74,108.47,108.63,108.7,108.79,108.52,227
2013-08-06 01:00:00,2013-08-06 05:00:00,108.43,108.55,108.57,108.35,108.48,108.6,108.62,108.4,510
2013-08-06 05:00:00,2013-08-06 09:00:00,108.33,108.97,109.2,108.13,108.38,109.02,109.25,108.18,2364
2013-08-06 09:00:00,2013-08-06 13:00:00,108.65,108.95,109.2,107.86,108.7,109.0,109.25,107.91,4219
2013-08-06 13:00:00,2013-08-06 17:00:00,107.68,108.12,108.24,107.44,107.73,108.17,108.29,107.49,7688
2013-08-06 17:00:00,2013-08-06 21:00:00,107.8,108.2,108.27,107.77,107.85,108.25,108.32,107.82,2957
2013-08-06 21:00:00,2013-08-07 03:00:00,108.02,108.05,108.16,107.9,108.07,108.1,108.21,107.96,690
2013-08-07 03:00:00,2013-08-07 07:00:00,107.84,107.91,108.09,107.66,107.89,107.96,108.14,107.71,887
2013-08-07 07:00:00,2013-08-07 11:00:00,107.54,107.8,108.05,107.43,107.59,107.85,108.1,107.48,2130
2013-08-07 11:00:00,2013-08-07 15:00:00,107.46,107.72,107.92,107.05,107.51,107.77,107.97,107.1,6149
2013-08-07 15:00:00,2013-08-07 19:00:00,107.41,107.59,107.74,107.19,107.46,107.64,107.79,107.24,3272
2013-08-07 19:00:00,2013-08-08 01:00:00,107.25,107.59,107.71,107.25,107.3,107.64,107.76,107.3,613
2013-08-08 01:00:00,2013-08-08 05:00:00,107.59,107.81,107.84,107.47,107.64,107.86,107.89,107.52,598
2013-08-08 05:00:00,2013-08-08 09:00:00,106.98,107.52,107.64,106.71,107.03,107.57,107.69,106.76,1809
2013-08-08 09:00:00,2013-08-08 13:00:00,106.75,107.19,107.21,106.3,106.8,107.24,107.26,106.35,2714
2013-08-08 13:00:00,2013-08-08 17:00:00,106.1,106.33,106.62,105.83,106.15,106.38,106.67,105.88,4561
2013-08-08 17:00:00,2013-08-08 21:00:00,106.11,106.82,106.85,106.1,106.16,106.87,106.9,106.15,1640
2013-08-08 21:00:00,2013-08-09 03:00:00,106.74,107.09,107.17,106.66,106.79,107.14,107.22,106.77,820
2013-08-09 03:00:00,2013-08-09 07:00:00,106.81,107.04,107.14,106.68,106.86,107.09,107.19,106.73,919
2013-08-09 07:00:00,2013-08-09 11:00:00,106.82,107.38,107.67,106.7,106.87,107.43,107.72,106.75,2258
2013-08-09 11:00:00,2013-08-09 15:00:00,106.69,107.73,107.84,106.59,106.74,107.78,107.89,106.64,5253
2013-08-09 15:00:00,2013-08-09 19:00:00,107.42,108.23,108.29,107.39,107.47,108.28,108.34,107.44,3585
2013-08-09 19:00:00,2013-08-09 20:00:00,108.15,108.2,108.21,108.11,108.2,108.25,108.26,108.16,119
