open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 00:00:00,2012-11-26 04:00:00,111.09,111.19,111.39,110.98,111.14,111.24,111.44,111.03,504
2012-11-26 04:00:00,2012-11-26 08:00:00,111.06,111.28,111.39,110.83,111.12,111.33,111.44,110.88,1515
2012-11-26 08:00:00,2012-11-26 12:00:00,110.89,111.07,111.26,110.73,110.94,111.12,111.31,110.78,2029
2012-11-26 12:00:00,2012-11-26 16:00:00,110.57,111.12,111.27,110.25,110.62,111.17,111.32,110.3,4892
2012-11-26 16:00:00,2012-11-26 20:00:00,110.64,110.94,111.08,110.56,110.69,110.99,111.13,110.61,2564
2012-11-26 20:00:00,2012-11-27 02:00:00,110.79,111.1,111.2,110.79,110.84,111.15,111.25,110.84,415
2012-11-27 02:00:00,2012-11-27 06:00:00,111.04,111.18,111.21,110.99,111.09,111.23,111.26,111.04,522
2012-11-27 06:00:00,2012-11-27 10:00:00,111.03,111.26,111.34,110.73,111.08,111.31,111.39,110.78,2118
2012-11-27 10:00:00,2012-11-27 14:00:00,110.81,111.08,111.11,110.38,110.86,111.13,111.16,110.43,3294
2012-11-27 14:00:00,2012-11-27 18:00:00,109.54,110.34,110.68,109.3,109.59,110.39,110.73,109.35,5669
2012-11-27 18:00:00,2012-11-27 22:00:00,109.78,109.96,110.14,109.7,109.83,110.01,110.19,109.75,2001
2012-11-27 22:00:00,2012-11-28 04:00:00,109.85,110.08,110.09,109.73,109.9,110.13,110.14,109.78,597
2012-11-28 04:00:00,2012-11-28 08:00:00,109.69,110.03,110.14,109.5,109.74,110.08,110.19,109.55,1172
2012-11-28 08:00:00,2012-11-28 12:00:00,109.23,109.65,109.73,109.15,109.28,109.7,109.78,109.2,1922
2012-11-28 12:00:00,2012-11-28 16:00:00,108.84,109.18,109.45,108.43,108.89,109.23,109.5,108.48,6532
2012-11-28 16:00:00,2012-11-28 20:00:00,108.77,109.72,109.72,108.5,108.82,109.77,109.77,108.55,3505
2012-11-28 20:00:00,2012-11-29 02:00:00,109.58,109.74,109.77,109.56,109.64,109.79,109.82,109.61,486
2012-11-29 02:00:00,2012-11-29 06:00:00,109.7,109.75,109.83,109.68,109.76,109.8,109.88,109.73,330
2012-11-29 06:00:00,2012-11-29 10:00:00,109.54,110.86,110.98,109.42,109.59,110.91,111.03,109.47,2693
2012-11-29 10:00:00,2012-11-29 14:00:00,110.55,111.04,111.21,110.4,110.6,111.09,111.26,110.45,3460
2012-11-29 14:00:00,2012-11-29 18:00:00,110.43,110.94,111.26,110.14,110.48,110.99,111.31,110.19,5845
2012-11-29 18:00:00,2012-11-29 22:00:00,110.45,110.55,111.15,110.4,110.5,110.6,111.2,110.45,1717
2012-11-29 22:00:00,2012-11-30 04:00:00,110.35,110.44,110.54,110.32,110.4,110.49,110.59,110.37,508
2012-11-30 04:00:00,2012-11-30 08:00:00,110.44,110.73,110.77,110.23,110.49,110.78,110.82,110.28,1154
2012-11-30 08:00:00,2012-11-30 12:00:00,110.37,110.79,111.11,110.27,110.42,110.84,111.16,110.32,2181
2012-11-30 12:00:00,2012-11-30 16:00:00,110.62,111.05,111.16,110.43,110.67,111.1,111.21,110.48,4902
2012-11-30 16:00:00,2012-11-30 20:00:00,110.64,111.2,111.31,110.59,110.69,111.25,111.36,110.64,3575
2012-11-30 20:00:00,2012-11-30 21:00:00,111.14,111.15,111.19,111.07,111.19,111.2,111.24,111.12,180
2012-11-30 21:00:00,2012-12-03 05:00:00,111.55,111.66,111.73,111.47,111.6,111.71,111.78,111.52,455
2012-12-03 05:00:00,2012-12-03 09:00:00,111.02,111.34,111.58,110.96,111.07,111.39,111.63,111.01,2088
2012-12-03 09:00:00,2012-12-03 13:00:00,111.2,111.87,112.01,111.13,111.25,111.92,112.06,111.18,2785
2012-12-03 13:00:00,2012-12-03 17:00:00,111.16,111.86,112.3,110.8,111.21,111.91,112.35,110.85,5740
2012-12-03 17:00:00,2012-12-03 21:00:00,110.79,110.81,111.05,110.58,110.84,110.86,111.1,110.63,2681
2012-12-03 21:00:00,2012-12-04 03:00:00,110.61,110.76,110.86,110.47,110.66,110.83,110.91,110.52,605
2012-12-04 03:00:00,2012-12-04 07:00:00,110.44,110.69,110.74,110.4,110.59,110.74,110.81,110.51,634
2012-12-04 07:00:00,2012-12-04 11:00:00,110.34,110.71,110.86,110.03,110.39,110.76,110.91,110.08,2906
2012-12-04 11:00:00,2012-12-04 15:00:00,109.23,109.83,110.3,109.18,109.28,109.88,110.35,109.23,5206
2012-12-04 15:00:00,2012-12-04 19:00:00,109.51,110.13,110.31,109.38,109.56,110.18,110.36,109.43,5335
2012-12-04 19:00:00,2012-12-04 22:00:00,109.64,109.72,109.87,109.6,109.7,109.77,109.92,109.65,615
