open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,110.0,110.06,110.1,109.97,110.05,110.11,110.15,110.02,335
2014-05-30 03:00:00,2014-05-30 07:00:00,110.01,110.02,110.1,109.78,110.06,110.07,110.15,109.83,488
2014-05-30 07:00:00,2014-05-30 11:00:00,109.7,109.86,109.95,109.5,109.75,109.91,110.0,109.55,1116
2014-05-30 11:00:00,2014-05-30 15:00:00,109.33,109.52,109.56,109.24,109.38,109.57,109.61,109.29,2563
2014-05-30 15:00:00,2014-05-30 19:00:00,109.33,109.52,109.52,109.2,109.38,109.57,109.57,109.25,1923
2014-05-30 19:00:00,2014-05-30 20:00:00,109.52,109.5,109.57,109.49,109.57,109.55,109.62,109.54,213
2014-05-30 20:00:00,2014-06-02 03:00:00,109.5,109.8,109.8,109.5,109.55,109.85,109.85,109.55,196
2014-06-02 03:00:00,2014-06-02 07:00:00,109.67,109.82,109.83,109.48,109.72,109.87,109.88,109.53,488
2014-06-02 07:00:00,2014-06-02 11:00:00,109.27,109.67,109.71,109.13,109.32,109.72,109.76,109.18,1367
2014-06-02 11:00:00,2014-06-02 15:00:00,108.99,109.16,109.29,108.88,109.04,109.21,109.34,108.93,2310
2014-06-02 15:00:00,2014-06-02 19:00:00,108.7,108.88,109.02,108.6,108.75,108.93,109.07,108.65,1772
2014-06-02 19:00:00,2014-06-03 01:00:00,108.77,108.89,108.95,108.74,108.82,108.94,109.0,108.79,256
2014-06-03 01:00:00,2014-06-03 05:00:00,108.89,108.92,108.94,108.82,108.94,108.97,108.99,108.87,118
2014-06-03 05:00:00,2014-06-03 09:00:00,108.53,108.9,108.96,108.31,108.58,108.95,109.01,108.36,1511
2014-06-03 09:00:00,2014-06-03 13:00:00,108.37,108.64,108.65,108.33,108.42,108.69,108.7,108.38,1519
2014-06-03 13:00:00,2014-06-03 17:00:00,108.46,108.63,108.68,108.34,108.51,108.68,108.73,108.39,2272
2014-06-03 17:00:00,2014-06-03 21:00:00,108.63,108.84,108.87,108.62,108.68,108.89,108.92,108.67,817
2014-06-03 21:00:00,2014-06-04 03:00:00,108.8,108.86,108.9,108.79,108.85,108.91,108.95,108.84,115
2014-06-04 03:00:00,2014-06-04 07:00:00,108.83,109.05,109.06,108.84,108.88,109.1,109.11,108.89,474
2014-06-04 07:00:00,2014-06-04 11:00:00,109.05,109.28,109.47,109.03,109.1,109.33,109.52,109.08,1506
2014-06-04 11:00:00,2014-06-04 15:00:00,109.1,109.19,109.37,108.39,109.15,109.24,109.42,108.44,3333
2014-06-04 15:00:00,2014-06-04 19:00:00,108.3,108.59,108.66,108.25,108.35,108.64,108.71,108.3,1596
2014-06-04 19:00:00,2014-06-05 01:00:00,108.17,108.3,108.34,107.99,108.22,108.35,108.39,108.04,362
2014-06-05 01:00:00,2014-06-05 05:00:00,108.21,108.31,108.32,108.15,108.26,108.36,108.37,108.2,221
2014-06-05 05:00:00,2014-06-05 09:00:00,107.98,108.26,108.29,107.85,108.03,108.31,108.34,107.9,1427
2014-06-05 09:00:00,2014-06-05 13:00:00,107.92,108.04,108.18,107.75,107.97,108.09,108.23,107.8,2538
2014-06-05 13:00:00,2014-06-05 17:00:00,107.85,108.53,108.63,107.78,107.9,108.58,108.68,107.83,3352
2014-06-05 17:00:00,2014-06-05 21:00:00,108.53,108.89,108.92,108.5,108.58,108.94,108.97,108.55,1048
2014-06-05 21:00:00,2014-06-06 03:00:00,108.8,108.89,108.92,108.79,108.85,108.94,108.97,108.84,232
2014-06-06 03:00:00,2014-06-06 07:00:00,108.82,108.91,108.95,108.72,108.87,108.96,109.0,108.77,412
2014-06-06 07:00:00,2014-06-06 11:00:00,108.91,109.16,109.29,108.86,108.96,109.21,109.34,108.91,1395
2014-06-06 11:00:00,2014-06-06 15:00:00,108.75,109.02,109.09,108.44,108.8,109.07,109.14,108.49,2599
2014-06-06 15:00:00,2014-06-06 19:00:00,108.55,108.72,108.8,108.47,108.6,108.77,108.85,108.52,1569
2014-06-06 19:00:00,2014-06-06 20:00:00,108.72,108.74,108.75,108.7,108.77,108.79,108.8,108.75,58
