open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,47.505,47.75,47.895,47.45,47.555,47.8,47.95,47.5,1221
2016-06-28 03:00:00,2016-06-28 07:00:00,47.75,48.01,48.2,47.635,47.8,48.06,48.25,47.685,2584
2016-06-28 07:00:00,2016-06-28 11:00:00,47.935,48.34,48.495,47.82,47.985,48.39,48.545,47.88,4095
2016-06-28 11:00:00,2016-06-28 15:00:00,47.62,48.46,48.545,47.51,47.67,48.51,48.595,47.56,8658
2016-06-28 15:00:00,2016-06-28 19:00:00,47.935,48.58,48.62,47.77,47.985,48.63,48.67,47.82,6529
2016-06-28 19:00:00,2016-06-29 02:00:00,48.58,48.935,48.94,48.515,48.63,48.985,48.99,48.565,1451
2016-06-29 02:00:00,2016-06-29 06:00:00,48.74,48.835,48.945,48.675,48.79,48.885,48.995,48.725,1057
2016-06-29 06:00:00,2016-06-29 10:00:00,48.835,49.105,49.245,48.75,48.885,49.155,49.295,48.8,3112
2016-06-29 10:00:00,2016-06-29 14:00:00,48.785,49.68,49.73,48.605,48.835,49.73,49.78,48.655,7096
2016-06-29 14:00:00,2016-06-29 18:00:00,49.68,50.25,50.7,49.585,49.73,50.3,50.75,49.635,7315
2016-06-29 18:00:00,2016-06-30 01:00:00,49.88,50.87,50.94,49.855,49.93,50.92,50.99,49.905,2031
2016-06-30 01:00:00,2016-06-30 05:00:00,50.71,50.755,50.87,50.66,50.76,50.805,50.92,50.73,1012
2016-06-30 05:00:00,2016-06-30 09:00:00,50.74,50.965,50.99,50.52,50.79,51.015,51.04,50.57,4589
2016-06-30 09:00:00,2016-06-30 13:00:00,50.155,50.91,50.92,49.93,50.205,50.96,50.97,49.98,6228
2016-06-30 13:00:00,2016-06-30 17:00:00,49.85,50.415,50.475,49.81,49.9,50.465,50.53,49.86,11978
2016-06-30 17:00:00,2016-07-01 00:00:00,49.745,50.015,50.62,49.51,49.795,50.065,50.67,49.56,5896
2016-07-01 00:00:00,2016-07-01 04:00:00,49.96,50.045,50.08,49.93,50.01,50.095,50.14,49.98,732
2016-07-01 04:00:00,2016-07-01 08:00:00,49.87,50.02,50.09,49.375,49.92,50.07,50.14,49.425,5281
2016-07-01 08:00:00,2016-07-01 12:00:00,49.4,49.59,49.66,49.225,49.45,49.64,49.71,49.275,6156
2016-07-01 12:00:00,2016-07-01 16:00:00,49.345,50.005,50.14,49.28,49.395,50.055,50.19,49.33,10136
2016-07-01 16:00:00,2016-07-01 20:00:00,49.755,50.61,50.62,49.58,49.805,50.66,50.68,49.63,5882
2016-07-01 20:00:00,2016-07-04 02:00:00,50.35,50.44,50.5,50.27,50.4,50.49,50.55,50.32,1327
2016-07-04 02:00:00,2016-07-04 06:00:00,50.295,50.615,50.72,50.28,50.345,50.665,50.77,50.33,1865
2016-07-04 06:00:00,2016-07-04 10:00:00,50.385,50.585,50.68,50.28,50.435,50.635,50.73,50.33,3847
2016-07-04 10:00:00,2016-07-04 14:00:00,50.335,50.5,50.62,50.11,50.385,50.55,50.67,50.16,3731
2016-07-04 14:00:00,2016-07-04 16:00:00,50.11,50.155,50.285,50.0,50.16,50.205,50.34,50.05,2324
2016-07-04 16:00:00,2016-07-05 04:00:00,49.595,49.73,49.82,49.5,49.645,49.78,49.87,49.55,1529
2016-07-05 04:00:00,2016-07-05 08:00:00,49.185,49.505,49.66,48.825,49.235,49.555,49.71,48.875,4845
2016-07-05 08:00:00,2016-07-05 12:00:00,48.91,49.075,49.15,48.63,48.96,49.125,49.2,48.68,4899
2016-07-05 12:00:00,2016-07-05 16:00:00,48.015,48.525,48.92,47.625,48.065,48.575,48.97,47.675,14143
2016-07-05 16:00:00,2016-07-05 20:00:00,47.73,48.19,48.23,47.515,47.78,48.24,48.28,47.565,8436
2016-07-05 20:00:00,2016-07-06 03:00:00,47.625,48.12,48.205,47.515,47.675,48.17,48.255,47.565,2802
2016-07-06 03:00:00,2016-07-06 07:00:00,47.74,48.115,48.23,47.69,47.79,48.165,48.28,47.74,3402
2016-07-06 07:00:00,2016-07-06 11:00:00,47.2,47.73,48.17,47.15,47.25,47.78,48.22,47.2,7340
2016-07-06 11:00:00,2016-07-06 15:00:00,47.315,47.98,48.015,47.15,47.365,48.03,48.065,47.2,16980
2016-07-06 15:00:00,2016-07-06 19:00:00,47.98,48.695,49.05,47.94,48.03,48.745,49.1,47.99,12577
2016-07-06 19:00:00,2016-07-07 00:00:00,48.695,49.24,49.28,48.67,48.745,49.29,49.33,48.72,2283
