open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 00:00:00,2013-02-25 04:00:00,113.8,113.89,114.24,113.72,113.85,113.94,114.29,113.77,525
2013-02-25 04:00:00,2013-02-25 08:00:00,113.89,114.5,114.62,113.89,113.94,114.55,114.67,113.94,1230
2013-02-25 08:00:00,2013-02-25 12:00:00,114.5,115.55,115.83,114.47,114.55,115.6,115.88,114.52,3099
2013-02-25 12:00:00,2013-02-25 16:00:00,114.41,115.24,115.64,114.3,114.46,115.29,115.69,114.35,7033
2013-02-25 16:00:00,2013-02-25 20:00:00,114.27,114.64,114.83,113.61,114.32,114.69,114.88,113.66,3975
2013-02-25 20:00:00,2013-02-26 02:00:00,113.4,113.99,114.15,113.29,113.46,114.04,114.2,113.34,949
2013-02-26 02:00:00,2013-02-26 06:00:00,113.6,113.85,113.96,113.48,113.65,113.9,114.01,113.53,832
2013-02-26 06:00:00,2013-02-26 10:00:00,113.53,113.65,113.8,113.25,113.58,113.7,113.85,113.3,3039
2013-02-26 10:00:00,2013-02-26 14:00:00,113.1,114.06,114.22,112.98,113.15,114.11,114.27,113.03,4748
2013-02-26 14:00:00,2013-02-26 18:00:00,112.79,113.7,114.31,112.4,112.84,113.75,114.36,112.45,6697
2013-02-26 18:00:00,2013-02-26 22:00:00,112.53,112.86,112.94,112.4,112.58,112.91,112.99,112.45,1870
2013-02-26 22:00:00,2013-02-27 04:00:00,112.73,112.97,113.08,112.64,112.78,113.02,113.13,112.69,819
2013-02-27 04:00:00,2013-02-27 08:00:00,112.57,113.12,113.32,112.47,112.62,113.17,113.37,112.52,1570
2013-02-27 08:00:00,2013-02-27 12:00:00,112.95,113.07,113.25,112.85,113.0,113.12,113.3,112.9,2111
2013-02-27 12:00:00,2013-02-27 16:00:00,112.55,112.98,113.11,112.21,112.6,113.03,113.17,112.26,6693
2013-02-27 16:00:00,2013-02-27 20:00:00,111.92,112.26,112.79,111.63,111.97,112.31,112.84,111.68,3814
2013-02-27 20:00:00,2013-02-28 02:00:00,111.83,112.21,112.26,111.82,111.88,112.26,112.31,111.87,605
2013-02-28 02:00:00,2013-02-28 06:00:00,111.76,112.23,112.29,111.65,111.81,112.28,112.34,111.7,971
2013-02-28 06:00:00,2013-02-28 10:00:00,111.73,112.32,112.34,111.71,111.78,112.37,112.39,111.76,2404
2013-02-28 10:00:00,2013-02-28 14:00:00,112.08,112.43,112.46,111.94,112.13,112.48,112.51,111.99,3788
2013-02-28 14:00:00,2013-02-28 18:00:00,112.16,112.39,112.55,111.73,112.21,112.44,112.6,111.78,4758
2013-02-28 18:00:00,2013-02-28 22:00:00,110.93,111.16,111.95,110.86,110.98,111.21,112.0,110.91,2251
2013-02-28 22:00:00,2013-03-01 04:00:00,110.98,111.14,111.21,110.84,111.03,111.19,111.26,110.89,817
2013-03-01 04:00:00,2013-03-01 08:00:00,110.85,111.23,111.33,110.64,110.95,111.28,111.38,110.74,1894
2013-03-01 08:00:00,2013-03-01 12:00:00,110.45,110.58,111.24,110.01,110.5,110.63,111.29,110.06,3719
2013-03-01 12:00:00,2013-03-01 16:00:00,109.95,110.35,110.72,109.81,110.0,110.4,110.77,109.86,6014
2013-03-01 16:00:00,2013-03-01 20:00:00,110.08,110.62,110.73,109.92,110.13,110.67,110.78,109.97,3753
2013-03-01 20:00:00,2013-03-01 21:00:00,110.62,110.65,110.69,110.6,110.67,110.7,110.74,110.65,204
2013-03-01 21:00:00,2013-03-04 05:00:00,110.2,110.41,110.56,110.14,110.25,110.46,110.61,110.2,679
2013-03-04 05:00:00,2013-03-04 09:00:00,110.1,110.39,110.62,110.0,110.15,110.44,110.67,110.05,2007
2013-03-04 09:00:00,2013-03-04 13:00:00,110.28,110.57,110.85,110.19,110.33,110.62,110.9,110.24,2261
2013-03-04 13:00:00,2013-03-04 17:00:00,110.15,110.41,110.68,109.6,110.2,110.46,110.73,109.65,5627
2013-03-04 17:00:00,2013-03-04 21:00:00,109.82,110.22,110.24,109.56,109.87,110.27,110.29,109.61,2435
2013-03-04 21:00:00,2013-03-04 22:00:00,110.22,110.15,110.22,110.14,110.27,110.2,110.27,110.19,41
