open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 00:00:00,2014-11-06 04:00:00,83.03,83.17,83.21,82.99,83.08,83.22,83.26,83.04,615
2014-11-06 04:00:00,2014-11-06 08:00:00,82.57,83.1,83.11,82.33,82.62,83.15,83.16,82.38,1721
2014-11-06 08:00:00,2014-11-06 12:00:00,82.69,82.87,83.24,82.42,82.74,82.92,83.29,82.47,3123
2014-11-06 12:00:00,2014-11-06 16:00:00,82.25,82.52,82.69,82.03,82.3,82.57,82.74,82.08,7456
2014-11-06 16:00:00,2014-11-06 20:00:00,82.52,82.9,83.03,82.43,82.57,82.95,83.08,82.48,4134
2014-11-06 20:00:00,2014-11-07 02:00:00,82.53,82.78,82.89,82.36,82.58,82.83,82.94,82.41,1123
2014-11-07 02:00:00,2014-11-07 06:00:00,82.28,82.4,82.42,82.27,82.33,82.45,82.47,82.32,403
2014-11-07 06:00:00,2014-11-07 10:00:00,82.27,83.05,83.17,82.14,82.32,83.1,83.22,82.19,2940
2014-11-07 10:00:00,2014-11-07 14:00:00,82.91,83.54,83.8,82.88,82.96,83.59,83.85,82.93,5339
2014-11-07 14:00:00,2014-11-07 18:00:00,83.49,83.76,83.83,83.2,83.54,83.81,83.88,83.25,6707
2014-11-07 18:00:00,2014-11-07 21:00:00,83.01,83.35,83.45,82.95,83.06,83.4,83.5,83.0,2201
2014-11-07 21:00:00,2014-11-10 03:00:00,83.0,83.89,83.92,83.63,83.05,83.94,83.97,83.68,343
2014-11-10 03:00:00,2014-11-10 07:00:00,83.66,83.82,83.9,83.49,83.71,83.87,83.95,83.54,818
2014-11-10 07:00:00,2014-11-10 11:00:00,83.64,84.8,84.94,83.39,83.69,84.85,84.99,83.44,4197
2014-11-10 11:00:00,2014-11-10 15:00:00,84.01,84.6,84.85,83.39,84.06,84.65,84.9,83.44,5968
2014-11-10 15:00:00,2014-11-10 19:00:00,82.51,82.78,83.79,82.23,82.56,82.83,83.84,82.28,8416
2014-11-10 19:00:00,2014-11-11 01:00:00,81.94,82.15,82.34,81.93,81.99,82.2,82.39,81.98,1038
2014-11-11 01:00:00,2014-11-11 05:00:00,81.89,82.08,82.13,81.84,81.94,82.13,82.18,81.89,579
2014-11-11 05:00:00,2014-11-11 09:00:00,81.65,82.15,82.32,81.22,81.7,82.2,82.38,81.27,2804
2014-11-11 09:00:00,2014-11-11 13:00:00,81.68,82.12,82.3,81.67,81.73,82.17,82.35,81.72,2762
2014-11-11 13:00:00,2014-11-11 17:00:00,80.91,81.59,82.17,80.45,80.96,81.64,82.22,80.5,6696
2014-11-11 17:00:00,2014-11-11 21:00:00,81.17,81.52,81.76,81.0,81.22,81.57,81.81,81.05,3539
2014-11-11 21:00:00,2014-11-12 03:00:00,81.13,81.27,81.3,81.05,81.18,81.32,81.35,81.14,774
2014-11-12 03:00:00,2014-11-12 07:00:00,80.93,81.19,81.25,80.79,80.98,81.24,81.3,80.84,670
2014-11-12 07:00:00,2014-11-12 11:00:00,80.94,81.49,81.5,80.91,80.99,81.54,81.55,80.96,2942
2014-11-12 11:00:00,2014-11-12 15:00:00,81.04,81.28,81.34,80.76,81.09,81.33,81.39,80.81,4775
2014-11-12 15:00:00,2014-11-12 19:00:00,80.88,81.32,81.64,79.89,80.93,81.37,81.69,79.94,8011
2014-11-12 19:00:00,2014-11-13 00:00:00,79.72,79.77,79.99,79.63,79.77,79.86,80.04,79.75,1667
2014-11-13 00:00:00,2014-11-13 04:00:00,79.72,80.8,80.84,80.62,79.77,80.85,80.89,80.67,739
2014-11-13 04:00:00,2014-11-13 08:00:00,80.65,80.94,80.99,80.2,80.7,80.99,81.04,80.25,1723
2014-11-13 08:00:00,2014-11-13 12:00:00,80.15,80.29,80.66,79.37,80.2,80.34,80.71,79.42,4143
2014-11-13 12:00:00,2014-11-13 16:00:00,79.53,79.75,80.09,79.03,79.58,79.8,80.14,79.08,7715
2014-11-13 16:00:00,2014-11-13 20:00:00,77.61,79.11,79.28,77.29,77.66,79.16,79.33,77.34,8970
2014-11-13 20:00:00,2014-11-14 02:00:00,77.59,78.01,78.12,77.56,77.64,78.06,78.17,77.61,954
2014-11-14 02:00:00,2014-11-14 06:00:00,77.49,77.96,78.12,77.18,77.54,78.01,78.17,77.23,970
2014-11-14 06:00:00,2014-11-14 10:00:00,77.08,78.37,78.55,76.74,77.13,78.42,78.6,76.79,3831
2014-11-14 10:00:00,2014-11-14 14:00:00,78.21,79.31,79.41,78.05,78.26,79.36,79.46,78.1,4945
2014-11-14 14:00:00,2014-11-14 18:00:00,78.73,79.24,79.61,78.28,78.78,79.29,79.66,78.33,7179
2014-11-14 18:00:00,2014-11-14 21:00:00,79.23,79.65,79.72,78.98,79.28,79.7,79.77,79.03,2265
