open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 23:00:00,2016-08-08 03:00:00,44.265,44.365,44.435,44.225,44.315,44.415,44.485,44.275,799
2016-08-08 03:00:00,2016-08-08 07:00:00,44.32,44.75,44.83,44.29,44.37,44.8,44.88,44.35,2453
2016-08-08 07:00:00,2016-08-08 11:00:00,44.75,45.0,45.04,44.67,44.8,45.05,45.09,44.72,3047
2016-08-08 11:00:00,2016-08-08 15:00:00,44.825,45.365,45.54,44.675,44.875,45.415,45.59,44.725,9508
2016-08-08 15:00:00,2016-08-08 19:00:00,45.13,45.615,45.68,45.06,45.18,45.665,45.75,45.11,5641
2016-08-08 19:00:00,2016-08-09 02:00:00,45.12,45.16,45.21,45.06,45.17,45.21,45.26,45.11,679
2016-08-09 02:00:00,2016-08-09 06:00:00,44.93,44.965,45.17,44.83,44.98,45.015,45.22,44.88,907
2016-08-09 06:00:00,2016-08-09 10:00:00,44.835,45.495,45.555,44.775,44.885,45.545,45.605,44.825,3407
2016-08-09 10:00:00,2016-08-09 14:00:00,45.09,45.605,45.74,44.98,45.14,45.655,45.79,45.03,9180
2016-08-09 14:00:00,2016-08-09 18:00:00,44.94,45.265,45.45,44.78,44.99,45.315,45.5,44.83,7850
2016-08-09 18:00:00,2016-08-10 01:00:00,44.855,44.975,45.035,44.73,44.905,45.025,45.085,44.78,1869
2016-08-10 01:00:00,2016-08-10 05:00:00,44.815,44.975,44.995,44.81,44.865,45.025,45.05,44.86,627
2016-08-10 05:00:00,2016-08-10 09:00:00,44.32,44.61,44.89,44.27,44.37,44.66,44.94,44.32,4006
2016-08-10 09:00:00,2016-08-10 13:00:00,44.545,45.175,45.37,44.49,44.595,45.225,45.42,44.54,5437
2016-08-10 13:00:00,2016-08-10 17:00:00,44.17,44.91,45.645,44.055,44.22,44.96,45.695,44.105,14389
2016-08-10 17:00:00,2016-08-11 00:00:00,43.81,43.885,44.32,43.64,43.86,43.935,44.37,43.69,3473
2016-08-11 00:00:00,2016-08-11 04:00:00,43.65,43.835,43.91,43.655,43.7,43.885,43.97,43.705,833
2016-08-11 04:00:00,2016-08-11 08:00:00,43.65,43.94,44.015,43.44,43.7,43.99,44.065,43.49,3741
2016-08-11 08:00:00,2016-08-11 12:00:00,43.68,44.145,44.245,43.675,43.73,44.195,44.295,43.725,4518
2016-08-11 12:00:00,2016-08-11 16:00:00,43.955,45.95,46.275,43.925,44.005,46.0,46.33,43.975,16152
2016-08-11 16:00:00,2016-08-11 20:00:00,45.85,46.025,46.16,45.78,45.9,46.075,46.21,45.83,5859
2016-08-11 20:00:00,2016-08-12 03:00:00,45.94,46.21,46.24,46.02,45.99,46.26,46.29,46.07,1404
2016-08-12 03:00:00,2016-08-12 07:00:00,46.21,46.58,46.62,45.92,46.26,46.63,46.67,45.97,2991
2016-08-12 07:00:00,2016-08-12 11:00:00,45.84,46.01,46.375,45.72,45.89,46.06,46.425,45.77,4769
2016-08-12 11:00:00,2016-08-12 15:00:00,45.875,46.78,46.96,45.78,45.925,46.83,47.01,45.835,12999
2016-08-12 15:00:00,2016-08-12 19:00:00,46.75,47.14,47.16,46.3,46.8,47.19,47.21,46.35,8459
2016-08-12 19:00:00,2016-08-12 20:00:00,47.14,47.16,47.22,47.09,47.19,47.21,47.27,47.14,195
2016-08-12 20:00:00,2016-08-15 04:00:00,47.09,47.35,47.375,47.09,47.14,47.4,47.425,47.14,850
2016-08-15 04:00:00,2016-08-15 08:00:00,47.225,47.425,47.63,47.18,47.275,47.475,47.69,47.23,3333
2016-08-15 08:00:00,2016-08-15 12:00:00,46.945,47.26,47.41,46.81,46.995,47.31,47.46,46.87,4517
2016-08-15 12:00:00,2016-08-15 16:00:00,47.26,48.085,48.24,47.16,47.31,48.135,48.3,47.21,11685
2016-08-15 16:00:00,2016-08-15 20:00:00,48.085,48.445,48.505,48.01,48.135,48.495,48.56,48.06,3961
2016-08-15 20:00:00,2016-08-16 00:00:00,48.265,48.11,48.225,48.08,48.315,48.16,48.275,48.13,232
