open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,78.14,78.23,78.37,78.11,78.25,78.28,78.42,78.19,55
2010-09-28 03:00:00,2010-09-28 07:00:00,77.88,78.13,78.17,77.78,77.93,78.18,78.22,77.83,339
2010-09-28 07:00:00,2010-09-28 11:00:00,77.76,78.17,78.22,77.73,77.81,78.22,78.27,77.78,637
2010-09-28 11:00:00,2010-09-28 15:00:00,78.1,79.19,79.52,78.03,78.15,79.24,79.57,78.08,4498
2010-09-28 15:00:00,2010-09-28 19:00:00,78.66,79.14,79.41,78.55,78.71,79.19,79.46,78.6,1309
2010-09-28 19:00:00,2010-09-29 01:00:00,78.63,79.16,79.19,78.59,78.68,79.21,79.24,78.65,239
2010-09-29 01:00:00,2010-09-29 05:00:00,79.13,79.16,79.2,78.89,79.18,79.21,79.25,78.94,59
2010-09-29 05:00:00,2010-09-29 09:00:00,78.87,79.19,79.56,78.66,78.92,79.24,79.61,78.71,737
2010-09-29 09:00:00,2010-09-29 13:00:00,78.81,79.04,79.09,78.56,78.86,79.09,79.14,78.61,1094
2010-09-29 13:00:00,2010-09-29 17:00:00,78.71,80.83,80.9,78.3,78.76,80.88,80.95,78.36,2729
2010-09-29 17:00:00,2010-09-29 21:00:00,80.69,80.86,80.89,80.59,80.75,80.91,80.94,80.64,568
2010-09-29 21:00:00,2010-09-30 03:00:00,80.67,80.86,80.98,80.51,80.81,80.91,81.03,80.69,149
2010-09-30 03:00:00,2010-09-30 07:00:00,80.55,80.86,80.88,80.41,80.6,80.92,80.93,80.46,283
2010-09-30 07:00:00,2010-09-30 11:00:00,80.44,81.7,81.96,80.4,80.49,81.75,82.01,80.45,413
2010-09-30 11:00:00,2010-09-30 15:00:00,81.7,81.92,82.29,81.11,81.75,81.97,82.34,81.16,5394
2010-09-30 15:00:00,2010-09-30 19:00:00,81.67,82.3,82.38,81.37,81.72,82.35,82.43,81.42,1030
2010-09-30 19:00:00,2010-10-01 01:00:00,82.1,82.57,82.57,82.08,82.19,82.62,82.62,82.13,199
2010-10-01 01:00:00,2010-10-01 05:00:00,82.57,82.69,82.78,82.47,82.62,82.74,82.83,82.52,81
2010-10-01 05:00:00,2010-10-01 09:00:00,82.69,83.02,83.09,82.55,82.74,83.07,83.14,82.6,734
2010-10-01 09:00:00,2010-10-01 13:00:00,82.73,83.54,83.62,82.73,82.78,83.59,83.67,82.78,1332
2010-10-01 13:00:00,2010-10-01 17:00:00,83.05,83.48,83.6,82.67,83.1,83.53,83.65,82.72,3566
2010-10-01 17:00:00,2010-10-01 19:00:00,83.3,83.76,83.77,83.3,83.35,83.81,83.82,83.35,501
2010-10-01 19:00:00,2010-10-04 04:00:00,83.69,83.77,83.83,83.67,83.74,83.82,83.88,83.72,52
2010-10-04 04:00:00,2010-10-04 08:00:00,83.31,83.65,83.74,82.92,83.36,83.7,83.79,82.97,389
2010-10-04 08:00:00,2010-10-04 12:00:00,82.98,83.75,84.06,82.89,83.03,83.8,84.11,82.94,380
2010-10-04 12:00:00,2010-10-04 16:00:00,83.75,83.84,84.38,83.3,83.8,83.89,84.43,83.35,4236
2010-10-04 16:00:00,2010-10-04 20:00:00,83.28,83.68,83.79,83.05,83.33,83.73,83.84,83.1,624
2010-10-04 20:00:00,2010-10-05 02:00:00,83.03,83.21,83.32,82.97,83.08,83.33,83.37,83.02,104
2010-10-05 02:00:00,2010-10-05 06:00:00,82.99,83.4,83.57,82.91,83.04,83.45,83.62,82.96,224
2010-10-05 06:00:00,2010-10-05 10:00:00,83.37,83.73,83.87,83.15,83.42,83.78,83.92,83.2,360
2010-10-05 10:00:00,2010-10-05 14:00:00,83.55,84.06,84.21,83.51,83.6,84.11,84.26,83.56,3659
2010-10-05 14:00:00,2010-10-05 18:00:00,84.06,84.79,84.9,83.8,84.11,84.84,84.95,83.85,1448
2010-10-05 18:00:00,2010-10-06 00:00:00,84.65,84.74,84.83,84.54,84.7,84.85,84.9,84.59,203
2010-10-06 00:00:00,2010-10-06 04:00:00,84.56,84.88,84.92,84.51,84.61,84.94,84.97,84.57,110
2010-10-06 04:00:00,2010-10-06 08:00:00,84.84,85.07,85.26,84.69,84.89,85.12,85.31,84.74,428
2010-10-06 08:00:00,2010-10-06 12:00:00,84.58,84.75,84.97,84.24,84.63,84.8,85.02,84.29,1128
2010-10-06 12:00:00,2010-10-06 16:00:00,84.57,85.51,85.85,84.56,84.62,85.56,85.9,84.61,2846
2010-10-06 16:00:00,2010-10-06 20:00:00,84.96,85.25,85.5,84.87,85.01,85.3,85.55,84.92,955
2010-10-06 20:00:00,2010-10-07 00:00:00,85.04,85.14,85.3,85.0,85.17,85.28,85.39,85.12,50
