open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,79.38,79.48,79.57,79.37,79.38,79.48,79.57,79.37,0
2010-03-22 03:00:00,2010-03-22 07:00:00,79.5,79.59,79.63,79.43,79.5,79.59,79.63,79.43,0
2010-03-22 07:00:00,2010-03-22 11:00:00,79.25,79.7,79.82,79.11,79.25,79.7,79.82,79.11,0
2010-03-22 11:00:00,2010-03-22 15:00:00,78.3,79.07,79.33,78.0,78.3,79.07,79.33,78.0,0
2010-03-22 15:00:00,2010-03-22 19:00:00,79.08,80.64,80.7,79.06,79.08,80.64,80.7,79.06,0
2010-03-22 19:00:00,2010-03-23 02:00:00,80.57,80.79,80.8,80.44,80.57,80.79,80.8,80.44,0
2010-03-23 02:00:00,2010-03-23 06:00:00,80.42,80.46,80.55,80.35,80.42,80.46,80.55,80.35,0
2010-03-23 06:00:00,2010-03-23 10:00:00,80.16,80.5,80.73,80.06,80.16,80.5,80.73,80.06,0
2010-03-23 10:00:00,2010-03-23 14:00:00,79.91,80.43,80.69,79.85,79.91,80.43,80.69,79.85,0
2010-03-23 14:00:00,2010-03-23 18:00:00,80.37,80.86,81.17,80.1,80.37,80.86,81.17,80.1,0
2010-03-23 18:00:00,2010-03-24 01:00:00,80.37,80.74,80.86,80.2,80.37,80.74,80.86,80.2,0
2010-03-24 01:00:00,2010-03-24 05:00:00,80.04,80.24,80.25,80.03,80.04,80.24,80.25,80.03,0
2010-03-24 05:00:00,2010-03-24 09:00:00,80.05,80.12,80.27,79.54,80.05,80.12,80.27,79.54,0
2010-03-24 09:00:00,2010-03-24 13:00:00,79.34,79.65,79.89,79.2,79.34,79.65,79.89,79.2,0
2010-03-24 13:00:00,2010-03-24 17:00:00,79.35,79.73,79.9,78.9,79.35,79.73,79.9,78.9,0
2010-03-24 17:00:00,2010-03-24 21:00:00,79.42,79.63,79.74,79.35,79.42,79.63,79.74,79.35,0
2010-03-24 21:00:00,2010-03-25 04:00:00,79.28,79.43,79.45,79.26,79.28,79.43,79.45,79.26,0
2010-03-25 04:00:00,2010-03-25 08:00:00,79.3,79.5,79.66,79.2,79.3,79.5,79.66,79.2,0
2010-03-25 08:00:00,2010-03-25 12:00:00,79.51,79.93,80.1,79.42,79.51,79.93,80.1,79.42,0
2010-03-25 12:00:00,2010-03-25 16:00:00,79.9,80.02,80.36,79.52,79.9,80.02,80.36,79.52,0
2010-03-25 16:00:00,2010-03-25 20:00:00,79.56,80.38,80.46,79.34,79.56,80.38,80.46,79.34,0
2010-03-25 20:00:00,2010-03-26 03:00:00,79.36,79.8,79.89,79.3,79.36,79.8,79.89,79.3,0
2010-03-26 03:00:00,2010-03-26 07:00:00,79.8,80.06,80.12,79.79,79.8,80.06,80.12,79.79,0
2010-03-26 07:00:00,2010-03-26 11:00:00,80.0,80.28,80.35,79.88,80.0,80.28,80.35,79.88,0
2010-03-26 11:00:00,2010-03-26 15:00:00,79.57,80.41,80.68,78.77,79.57,80.41,80.68,78.77,0
2010-03-26 15:00:00,2010-03-26 19:00:00,79.05,79.34,79.91,78.9,79.05,79.34,79.91,78.9,0
2010-03-26 19:00:00,2010-03-26 21:00:00,79.27,79.39,79.42,79.23,79.27,79.39,79.42,79.23,0
2010-03-26 21:00:00,2010-03-29 04:00:00,80.05,80.17,80.17,80.0,80.05,80.17,80.17,80.0,0
2010-03-29 04:00:00,2010-03-29 08:00:00,80.13,80.35,80.39,80.09,80.13,80.35,80.39,80.09,0
2010-03-29 08:00:00,2010-03-29 12:00:00,80.22,80.36,80.49,80.2,80.22,80.36,80.49,80.2,0
2010-03-29 12:00:00,2010-03-29 16:00:00,80.25,81.95,82.28,80.25,80.25,81.95,82.28,80.25,0
2010-03-29 16:00:00,2010-03-29 20:00:00,81.74,81.95,82.03,81.43,81.74,81.95,82.03,81.43,0
2010-03-29 20:00:00,2010-03-30 02:00:00,81.49,81.61,81.76,81.45,81.49,81.61,81.76,81.45,0
2010-03-30 02:00:00,2010-03-30 06:00:00,81.56,82.0,82.1,81.56,81.56,82.0,82.1,81.56,0
2010-03-30 06:00:00,2010-03-30 10:00:00,81.58,81.94,82.18,81.29,81.58,81.94,82.18,81.29,0
2010-03-30 10:00:00,2010-03-30 14:00:00,81.64,81.85,82.04,81.54,81.64,81.85,82.04,81.54,0
2010-03-30 14:00:00,2010-03-30 18:00:00,81.43,81.84,81.92,81.19,81.43,81.84,81.92,81.19,0
2010-03-30 18:00:00,2010-03-31 00:00:00,81.36,82.08,82.08,81.34,81.36,82.08,82.08,81.34,0
