open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,86.1,86.7,86.77,86.18,86.15,86.75,86.82,86.24,709
2014-10-17 03:00:00,2014-10-17 07:00:00,85.6,86.48,86.57,85.47,85.67,86.53,86.62,85.52,1875
2014-10-17 07:00:00,2014-10-17 11:00:00,85.84,86.96,87.32,85.73,85.89,87.01,87.37,85.78,4834
2014-10-17 11:00:00,2014-10-17 15:00:00,86.06,86.55,86.86,85.69,86.11,86.6,86.91,85.74,9845
2014-10-17 15:00:00,2014-10-17 19:00:00,85.89,86.31,86.4,85.52,85.94,86.36,86.45,85.57,5885
2014-10-17 19:00:00,2014-10-17 20:00:00,86.22,86.16,86.29,86.04,86.27,86.21,86.34,86.09,184
2014-10-17 20:00:00,2014-10-20 03:00:00,86.16,86.41,86.51,86.12,86.21,86.46,86.56,86.17,551
2014-10-20 03:00:00,2014-10-20 07:00:00,86.15,86.27,86.56,86.09,86.2,86.32,86.61,86.14,1529
2014-10-20 07:00:00,2014-10-20 11:00:00,85.71,86.04,86.31,85.58,85.76,86.09,86.36,85.63,2799
2014-10-20 11:00:00,2014-10-20 15:00:00,84.49,86.06,86.17,84.38,84.54,86.11,86.22,84.43,8034
2014-10-20 15:00:00,2014-10-20 19:00:00,85.07,85.58,86.09,85.01,85.12,85.63,86.14,85.06,5539
2014-10-20 19:00:00,2014-10-21 00:00:00,85.22,85.28,85.39,85.14,85.27,85.33,85.44,85.21,455
2014-10-21 00:00:00,2014-10-21 04:00:00,85.25,85.56,85.61,85.21,85.3,85.61,85.66,85.26,669
2014-10-21 04:00:00,2014-10-21 08:00:00,85.37,86.3,86.32,85.3,85.42,86.35,86.37,85.35,2650
2014-10-21 08:00:00,2014-10-21 12:00:00,85.66,85.89,86.31,85.51,85.71,85.94,86.36,85.56,3110
2014-10-21 12:00:00,2014-10-21 16:00:00,85.63,86.11,86.45,85.31,85.68,86.16,86.5,85.36,7751
2014-10-21 16:00:00,2014-10-21 20:00:00,85.54,86.34,86.35,85.44,85.59,86.39,86.4,85.49,3910
2014-10-21 20:00:00,2014-10-22 02:00:00,86.21,86.33,86.39,86.11,86.26,86.38,86.48,86.16,713
2014-10-22 02:00:00,2014-10-22 06:00:00,86.2,86.28,86.39,86.15,86.25,86.33,86.44,86.2,588
2014-10-22 06:00:00,2014-10-22 10:00:00,86.23,86.81,86.91,86.16,86.28,86.86,86.96,86.21,2941
2014-10-22 10:00:00,2014-10-22 14:00:00,86.69,86.9,87.04,85.96,86.74,86.95,87.09,86.01,5933
2014-10-22 14:00:00,2014-10-22 18:00:00,85.27,86.68,86.92,84.48,85.32,86.73,86.97,84.53,8658
2014-10-22 18:00:00,2014-10-23 00:00:00,84.59,84.66,84.92,84.5,84.65,84.71,84.97,84.55,1273
2014-10-23 00:00:00,2014-10-23 04:00:00,84.24,84.6,84.67,84.21,84.29,84.65,84.72,84.26,941
2014-10-23 04:00:00,2014-10-23 08:00:00,84.49,84.85,84.96,84.11,84.54,84.9,85.01,84.16,2423
2014-10-23 08:00:00,2014-10-23 12:00:00,84.64,85.97,86.26,84.53,84.69,86.02,86.31,84.58,5580
2014-10-23 12:00:00,2014-10-23 16:00:00,85.42,86.33,86.9,85.41,85.47,86.38,86.95,85.46,9396
2014-10-23 16:00:00,2014-10-23 20:00:00,86.27,86.94,87.15,86.06,86.32,86.99,87.2,86.11,4336
2014-10-23 20:00:00,2014-10-24 02:00:00,86.29,86.74,86.79,86.14,86.34,86.79,86.84,86.19,750
2014-10-24 02:00:00,2014-10-24 06:00:00,86.2,86.54,86.71,86.14,86.25,86.59,86.76,86.19,626
2014-10-24 06:00:00,2014-10-24 10:00:00,85.98,86.23,86.47,85.78,86.03,86.28,86.52,85.83,2927
2014-10-24 10:00:00,2014-10-24 14:00:00,85.83,85.95,86.14,85.27,85.88,86.0,86.19,85.32,6142
2014-10-24 14:00:00,2014-10-24 18:00:00,85.72,86.43,86.58,85.56,85.77,86.48,86.63,85.61,6525
2014-10-24 18:00:00,2014-10-24 20:00:00,86.21,86.26,86.37,86.07,86.26,86.31,86.42,86.12,710
