open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 00:00:00,2014-12-16 04:00:00,60.51,61.08,61.16,60.63,60.56,61.15,61.23,60.7,887
2014-12-16 04:00:00,2014-12-16 08:00:00,60.08,60.79,60.88,59.14,60.15,60.86,60.95,59.19,3110
2014-12-16 08:00:00,2014-12-16 12:00:00,58.82,59.51,59.81,58.49,58.87,59.56,59.86,58.54,4952
2014-12-16 12:00:00,2014-12-16 16:00:00,59.03,59.81,60.96,58.79,59.08,59.86,61.01,58.84,17354
2014-12-16 16:00:00,2014-12-16 20:00:00,59.78,60.03,60.65,59.35,59.83,60.08,60.7,59.4,11660
2014-12-16 20:00:00,2014-12-17 02:00:00,59.26,59.9,60.08,59.08,59.31,59.95,60.13,59.13,1154
2014-12-17 02:00:00,2014-12-17 06:00:00,59.1,59.83,60.16,59.07,59.16,59.88,60.21,59.12,1018
2014-12-17 06:00:00,2014-12-17 10:00:00,59.23,59.62,60.39,59.14,59.28,59.67,60.44,59.19,4335
2014-12-17 10:00:00,2014-12-17 14:00:00,58.95,59.71,59.71,58.7,59.0,59.76,59.76,58.75,5149
2014-12-17 14:00:00,2014-12-17 18:00:00,59.71,62.66,63.38,59.43,59.76,62.71,63.5,59.48,14777
2014-12-17 18:00:00,2014-12-17 22:00:00,60.63,60.71,62.4,60.43,60.68,60.76,62.46,60.48,4932
2014-12-17 22:00:00,2014-12-18 04:00:00,60.58,61.41,61.42,60.74,60.63,61.46,61.47,60.79,1023
2014-12-18 04:00:00,2014-12-18 08:00:00,61.22,61.3,61.53,60.96,61.27,61.35,61.58,61.01,2101
2014-12-18 08:00:00,2014-12-18 12:00:00,61.3,62.9,63.65,61.2,61.35,62.95,63.7,61.25,6306
2014-12-18 12:00:00,2014-12-18 16:00:00,60.81,62.76,63.06,59.66,60.86,62.81,63.11,59.71,9754
2014-12-18 16:00:00,2014-12-18 20:00:00,59.76,60.77,60.96,59.15,59.81,60.82,61.01,59.2,7356
2014-12-18 20:00:00,2014-12-19 02:00:00,59.48,59.89,59.99,59.25,59.53,59.94,60.04,59.3,921
2014-12-19 02:00:00,2014-12-19 06:00:00,59.29,59.6,59.7,59.24,59.34,59.68,59.78,59.29,1125
2014-12-19 06:00:00,2014-12-19 10:00:00,59.37,60.39,60.56,59.03,59.45,60.44,60.61,59.08,4239
2014-12-19 10:00:00,2014-12-19 14:00:00,59.97,60.56,60.93,59.74,60.02,60.61,60.98,59.79,5668
2014-12-19 14:00:00,2014-12-19 18:00:00,60.5,61.18,61.25,59.84,60.55,61.23,61.3,59.89,9449
2014-12-19 18:00:00,2014-12-19 21:00:00,61.18,62.34,62.64,60.9,61.23,62.39,62.69,60.95,5387
2014-12-19 21:00:00,2014-12-22 05:00:00,61.89,62.51,62.58,61.86,61.94,62.56,62.63,61.91,2337
2014-12-22 05:00:00,2014-12-22 09:00:00,62.23,62.84,62.93,61.73,62.28,62.89,62.98,61.78,4020
2014-12-22 09:00:00,2014-12-22 13:00:00,61.23,62.02,62.14,60.73,61.28,62.07,62.19,60.78,4080
2014-12-22 13:00:00,2014-12-22 17:00:00,60.18,60.77,61.06,59.84,60.23,60.82,61.11,59.89,8254
2014-12-22 17:00:00,2014-12-22 21:00:00,60.02,60.4,60.45,59.89,60.07,60.45,60.5,59.94,4065
2014-12-22 21:00:00,2014-12-23 03:00:00,60.07,60.55,60.84,60.05,60.12,60.62,60.89,60.1,1075
2014-12-23 03:00:00,2014-12-23 07:00:00,60.04,60.49,60.68,60.03,60.09,60.54,60.74,60.08,1633
2014-12-23 07:00:00,2014-12-23 11:00:00,60.21,60.87,60.97,59.83,60.26,60.92,61.02,59.88,3195
2014-12-23 11:00:00,2014-12-23 15:00:00,60.25,60.86,61.47,60.05,60.3,60.91,61.52,60.1,7246
2014-12-23 15:00:00,2014-12-23 19:00:00,60.62,61.86,62.11,60.43,60.67,61.91,62.16,60.48,7569
2014-12-23 19:00:00,2014-12-24 01:00:00,61.21,61.56,61.94,61.08,61.27,61.61,61.99,61.13,2228
2014-12-24 01:00:00,2014-12-24 05:00:00,61.11,61.33,61.51,61.07,61.16,61.39,61.57,61.12,1223
2014-12-24 05:00:00,2014-12-24 09:00:00,61.02,61.33,61.59,60.63,61.07,61.38,61.64,60.68,1846
2014-12-24 09:00:00,2014-12-24 13:00:00,60.07,60.73,60.82,59.92,60.12,60.78,60.87,59.97,3539
2014-12-24 13:00:00,2014-12-24 17:00:00,59.59,60.28,60.9,59.35,59.64,60.33,60.95,59.4,6473
