open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 22:00:00,2015-07-06 02:00:00,59.8,60.44,60.44,59.45,59.85,60.49,60.49,59.5,1008
2015-07-06 02:00:00,2015-07-06 06:00:00,59.47,59.72,59.79,59.42,59.52,59.77,59.84,59.47,1133
2015-07-06 06:00:00,2015-07-06 10:00:00,58.96,59.69,59.89,58.42,59.01,59.74,59.94,58.47,7156
2015-07-06 10:00:00,2015-07-06 14:00:00,58.49,58.95,59.2,58.25,58.54,59.0,59.25,58.3,11302
2015-07-06 14:00:00,2015-07-06 18:00:00,57.44,58.29,58.61,56.36,57.49,58.34,58.66,56.41,13835
2015-07-06 18:00:00,2015-07-07 00:00:00,56.49,57.2,57.25,56.46,56.54,57.25,57.3,56.51,2108
2015-07-07 00:00:00,2015-07-07 04:00:00,57.08,57.31,57.37,57.02,57.13,57.36,57.42,57.07,863
2015-07-07 04:00:00,2015-07-07 08:00:00,56.98,57.46,57.54,56.83,57.03,57.51,57.59,56.88,4106
2015-07-07 08:00:00,2015-07-07 12:00:00,56.86,57.52,57.66,56.68,56.91,57.57,57.71,56.73,6345
2015-07-07 12:00:00,2015-07-07 16:00:00,55.35,56.94,57.22,55.08,55.4,56.99,57.27,55.13,20555
2015-07-07 16:00:00,2015-07-07 20:00:00,56.39,57.36,57.81,56.2,56.44,57.41,57.86,56.25,9620
2015-07-07 20:00:00,2015-07-08 02:00:00,56.57,57.38,57.4,56.49,56.62,57.45,57.45,56.54,1229
2015-07-08 02:00:00,2015-07-08 06:00:00,56.25,56.49,56.66,55.98,56.3,56.54,56.71,56.03,1464
2015-07-08 06:00:00,2015-07-08 10:00:00,56.18,57.23,57.53,55.84,56.23,57.28,57.58,55.89,6824
2015-07-08 10:00:00,2015-07-08 14:00:00,57.16,57.58,57.73,56.55,57.21,57.63,57.78,56.6,11720
2015-07-08 14:00:00,2015-07-08 18:00:00,56.07,57.01,57.14,56.01,56.12,57.06,57.19,56.06,12537
2015-07-08 18:00:00,2015-07-09 00:00:00,57.01,57.33,57.36,56.99,57.06,57.38,57.41,57.04,1951
2015-07-09 00:00:00,2015-07-09 04:00:00,57.02,57.75,57.76,57.01,57.07,57.8,57.81,57.06,956
2015-07-09 04:00:00,2015-07-09 08:00:00,57.65,57.82,57.96,57.35,57.7,57.87,58.01,57.4,4422
2015-07-09 08:00:00,2015-07-09 12:00:00,57.38,58.88,59.14,57.27,57.43,58.93,59.19,57.32,7456
2015-07-09 12:00:00,2015-07-09 16:00:00,58.77,58.98,59.23,58.22,58.82,59.03,59.28,58.27,15247
2015-07-09 16:00:00,2015-07-09 20:00:00,58.6,58.82,59.09,58.41,58.65,58.87,59.14,58.46,5521
2015-07-09 20:00:00,2015-07-10 02:00:00,58.47,59.01,59.12,58.4,58.52,59.06,59.17,58.45,808
2015-07-10 02:00:00,2015-07-10 06:00:00,59.01,59.42,59.54,58.92,59.06,59.47,59.59,58.97,1140
2015-07-10 06:00:00,2015-07-10 10:00:00,59.04,59.45,59.63,58.63,59.09,59.5,59.68,58.68,4704
2015-07-10 10:00:00,2015-07-10 14:00:00,58.7,59.06,59.24,57.84,58.75,59.11,59.29,57.89,9183
2015-07-10 14:00:00,2015-07-10 18:00:00,57.99,58.61,58.97,57.95,58.04,58.66,59.02,58.0,8494
2015-07-10 18:00:00,2015-07-10 20:00:00,58.56,58.73,58.74,58.52,58.61,58.78,58.79,58.57,881
2015-07-10 20:00:00,2015-07-13 00:00:00,58.73,58.06,58.1,58.0,58.78,58.11,58.16,58.05,216
