open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 00:00:00,2017-02-23 04:00:00,56.09,56.315,56.36,56.17,56.15,56.365,56.41,56.225,846
2017-02-23 04:00:00,2017-02-23 08:00:00,56.225,56.51,56.61,56.155,56.275,56.56,56.66,56.205,3191
2017-02-23 08:00:00,2017-02-23 12:00:00,56.51,56.75,56.77,56.49,56.56,56.8,56.82,56.54,3952
2017-02-23 12:00:00,2017-02-23 16:00:00,56.75,57.005,57.23,56.38,56.8,57.055,57.28,56.43,14545
2017-02-23 16:00:00,2017-02-23 20:00:00,56.405,56.51,56.62,56.375,56.455,56.56,56.68,56.425,6514
2017-02-23 20:00:00,2017-02-24 03:00:00,56.41,56.51,56.515,56.36,56.47,56.56,56.565,56.42,934
2017-02-24 03:00:00,2017-02-24 07:00:00,56.475,56.63,56.645,56.31,56.525,56.68,56.695,56.36,1132
2017-02-24 07:00:00,2017-02-24 11:00:00,56.22,56.25,56.35,56.05,56.27,56.3,56.41,56.1,3302
2017-02-24 11:00:00,2017-02-24 15:00:00,55.855,56.145,56.255,55.72,55.905,56.195,56.305,55.77,6095
2017-02-24 15:00:00,2017-02-24 19:00:00,56.035,56.15,56.21,55.93,56.085,56.2,56.26,55.98,4184
2017-02-24 19:00:00,2017-02-24 21:00:00,56.0,56.03,56.04,55.98,56.05,56.08,56.1,56.03,530
2017-02-24 21:00:00,2017-02-27 05:00:00,56.0,56.37,56.385,55.995,56.05,56.42,56.435,56.045,943
2017-02-27 05:00:00,2017-02-27 09:00:00,56.355,56.68,56.745,56.335,56.405,56.73,56.795,56.385,2798
2017-02-27 09:00:00,2017-02-27 13:00:00,56.4,56.55,56.72,56.265,56.45,56.6,56.77,56.315,2884
2017-02-27 13:00:00,2017-02-27 17:00:00,56.16,56.455,56.635,56.025,56.21,56.505,56.685,56.075,6897
2017-02-27 17:00:00,2017-02-27 21:00:00,55.92,56.025,56.11,55.85,55.97,56.075,56.16,55.91,2855
2017-02-27 21:00:00,2017-02-28 03:00:00,55.9,56.535,56.56,55.9,55.97,56.585,56.61,55.95,575
2017-02-28 03:00:00,2017-02-28 07:00:00,56.535,56.595,56.62,56.375,56.585,56.645,56.67,56.425,1448
2017-02-28 07:00:00,2017-02-28 11:00:00,56.26,56.415,56.49,56.18,56.31,56.465,56.54,56.23,3939
2017-02-28 11:00:00,2017-02-28 15:00:00,55.885,56.19,56.28,55.74,55.935,56.24,56.34,55.79,9340
2017-02-28 15:00:00,2017-02-28 19:00:00,55.745,56.44,56.52,55.6,55.795,56.49,56.57,55.65,9432
2017-02-28 19:00:00,2017-03-01 01:00:00,56.44,56.505,56.53,56.3,56.49,56.57,56.58,56.35,1848
2017-03-01 01:00:00,2017-03-01 05:00:00,56.505,56.63,56.67,56.51,56.555,56.68,56.72,56.56,987
2017-03-01 05:00:00,2017-03-01 09:00:00,56.325,56.78,56.89,56.28,56.375,56.83,56.94,56.33,4295
2017-03-01 09:00:00,2017-03-01 13:00:00,56.685,56.75,56.82,56.61,56.735,56.8,56.87,56.66,2780
2017-03-01 13:00:00,2017-03-01 17:00:00,56.465,56.79,57.02,56.24,56.515,56.84,57.07,56.294,12440
2017-03-01 17:00:00,2017-03-01 21:00:00,56.31,56.43,56.5,56.22,56.36,56.48,56.55,56.27,6133
2017-03-01 21:00:00,2017-03-02 04:00:00,56.25,56.32,56.37,56.08,56.3,56.37,56.42,56.13,925
2017-03-02 04:00:00,2017-03-02 08:00:00,56.06,56.33,56.415,56.03,56.11,56.38,56.465,56.08,3972
2017-03-02 08:00:00,2017-03-02 12:00:00,55.85,55.97,56.345,55.74,55.9,56.02,56.4,55.79,6011
2017-03-02 12:00:00,2017-03-02 16:00:00,55.49,55.6,55.75,55.28,55.54,55.65,55.8,55.33,16081
2017-03-02 16:00:00,2017-03-02 20:00:00,55.06,55.31,55.38,55.01,55.11,55.36,55.43,55.06,5604
2017-03-02 20:00:00,2017-03-03 03:00:00,55.015,55.21,55.245,55.01,55.065,55.26,55.295,55.06,767
2017-03-03 03:00:00,2017-03-03 07:00:00,55.12,55.27,55.3,55.075,55.17,55.32,55.35,55.125,1404
2017-03-03 07:00:00,2017-03-03 11:00:00,55.11,55.32,55.46,55.09,55.16,55.37,55.51,55.14,2883
2017-03-03 11:00:00,2017-03-03 15:00:00,55.11,55.74,55.835,55.08,55.16,55.79,55.885,55.13,5579
2017-03-03 15:00:00,2017-03-03 19:00:00,55.58,55.81,55.92,55.49,55.63,55.86,55.97,55.54,5068
2017-03-03 19:00:00,2017-03-03 21:00:00,55.79,55.79,55.83,55.685,55.84,55.84,55.88,55.735,538
