open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,39.3,39.545,39.57,39.26,39.4,39.595,39.62,39.32,1547
2016-03-30 03:00:00,2016-03-30 07:00:00,39.275,39.52,39.745,39.25,39.325,39.57,39.8,39.31,4920
2016-03-30 07:00:00,2016-03-30 11:00:00,39.52,39.715,39.83,39.505,39.57,39.765,39.88,39.555,6168
2016-03-30 11:00:00,2016-03-30 15:00:00,39.56,40.315,40.575,39.33,39.61,40.365,40.625,39.38,20381
2016-03-30 15:00:00,2016-03-30 19:00:00,39.255,39.295,39.715,39.065,39.305,39.345,39.765,39.115,11714
2016-03-30 19:00:00,2016-03-31 01:00:00,39.18,39.795,39.84,39.12,39.23,39.845,39.89,39.17,1738
2016-03-31 01:00:00,2016-03-31 05:00:00,39.61,39.67,39.85,39.575,39.66,39.72,39.9,39.625,2836
2016-03-31 05:00:00,2016-03-31 09:00:00,39.63,39.925,40.0,39.48,39.68,39.975,40.05,39.53,12812
2016-03-31 09:00:00,2016-03-31 13:00:00,39.925,40.52,40.585,39.78,39.975,40.57,40.635,39.83,23048
2016-03-31 13:00:00,2016-03-31 17:00:00,40.07,40.59,40.825,40.04,40.12,40.64,40.875,40.09,25858
2016-03-31 17:00:00,2016-03-31 21:00:00,40.085,40.255,40.76,40.07,40.135,40.305,40.81,40.12,8690
2016-03-31 21:00:00,2016-04-01 03:00:00,40.05,40.16,40.3,39.95,40.1,40.21,40.35,40.0,2644
2016-04-01 03:00:00,2016-04-01 07:00:00,39.81,40.18,40.29,39.71,39.86,40.23,40.34,39.76,7386
2016-04-01 07:00:00,2016-04-01 11:00:00,39.38,40.23,40.41,39.2,39.43,40.28,40.46,39.25,15756
2016-04-01 11:00:00,2016-04-01 15:00:00,38.64,38.925,39.45,38.525,38.69,38.975,39.5,38.575,35286
2016-04-01 15:00:00,2016-04-01 19:00:00,38.56,38.79,39.03,38.55,38.61,38.84,39.08,38.6,15081
2016-04-01 19:00:00,2016-04-01 20:00:00,38.6,38.65,38.69,38.57,38.65,38.735,38.775,38.62,631
2016-04-01 20:00:00,2016-04-04 02:00:00,38.26,38.49,38.655,38.175,38.31,38.58,38.71,38.225,2748
2016-04-04 02:00:00,2016-04-04 06:00:00,38.25,38.29,38.36,38.16,38.3,38.34,38.41,38.21,2503
2016-04-04 06:00:00,2016-04-04 10:00:00,38.27,38.79,38.89,38.1,38.32,38.84,38.94,38.15,11992
2016-04-04 10:00:00,2016-04-04 14:00:00,38.46,38.785,38.87,38.22,38.51,38.835,38.92,38.27,17226
2016-04-04 14:00:00,2016-04-04 18:00:00,37.93,38.2,38.46,37.58,37.98,38.25,38.53,37.63,17061
2016-04-04 18:00:00,2016-04-04 22:00:00,37.48,37.66,37.83,37.46,37.53,37.71,37.88,37.525,2166
2016-04-04 22:00:00,2016-04-05 03:00:00,37.35,37.58,37.6,37.32,37.4,37.63,37.65,37.39,2395
2016-04-05 03:00:00,2016-04-05 07:00:00,37.505,37.59,37.635,37.265,37.555,37.64,37.685,37.315,7210
2016-04-05 07:00:00,2016-04-05 11:00:00,37.35,37.69,37.71,37.24,37.4,37.74,37.785,37.29,11563
2016-04-05 11:00:00,2016-04-05 15:00:00,37.45,37.64,37.84,37.31,37.5,37.69,37.89,37.375,23444
2016-04-05 15:00:00,2016-04-05 19:00:00,37.6,37.99,38.09,37.5,37.65,38.04,38.14,37.55,11883
2016-04-05 19:00:00,2016-04-06 01:00:00,37.9,38.455,38.535,37.89,37.95,38.505,38.585,37.95,3685
2016-04-06 01:00:00,2016-04-06 05:00:00,38.43,38.57,38.61,38.41,38.48,38.62,38.66,38.475,1984
2016-04-06 05:00:00,2016-04-06 09:00:00,38.46,38.71,38.825,38.33,38.51,38.76,38.875,38.38,11926
2016-04-06 09:00:00,2016-04-06 13:00:00,38.49,38.77,38.83,38.4,38.54,38.82,38.88,38.45,12596
2016-04-06 13:00:00,2016-04-06 17:00:00,38.58,39.735,39.86,38.41,38.63,39.785,39.91,38.465,37309
2016-04-06 17:00:00,2016-04-06 21:00:00,39.64,39.76,39.91,39.515,39.69,39.81,39.96,39.565,10162
2016-04-06 21:00:00,2016-04-07 03:00:00,39.69,40.14,40.26,39.87,39.79,40.19,40.31,39.92,2886
2016-04-07 03:00:00,2016-04-07 07:00:00,40.105,40.135,40.19,39.75,40.155,40.185,40.25,39.8,6462
2016-04-07 07:00:00,2016-04-07 11:00:00,39.76,40.03,40.16,39.63,39.81,40.08,40.21,39.68,11126
2016-04-07 11:00:00,2016-04-07 15:00:00,38.92,39.495,39.78,38.67,38.97,39.545,39.83,38.72,26012
2016-04-07 15:00:00,2016-04-07 19:00:00,38.9,39.56,39.65,38.77,38.95,39.61,39.7,38.82,16736
2016-04-07 19:00:00,2016-04-08 00:00:00,39.56,39.67,39.74,39.54,39.61,39.72,39.79,39.6,1483
