open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,107.82,107.99,108.07,107.79,107.87,108.04,108.12,107.84,253
2014-03-31 03:00:00,2014-03-31 07:00:00,107.81,107.88,108.03,107.79,107.86,107.93,108.08,107.84,403
2014-03-31 07:00:00,2014-03-31 11:00:00,107.75,107.89,107.99,107.6,107.8,107.94,108.04,107.65,2059
2014-03-31 11:00:00,2014-03-31 15:00:00,107.71,108.23,108.31,107.03,107.76,108.28,108.36,107.08,3354
2014-03-31 15:00:00,2014-03-31 19:00:00,107.74,107.82,108.09,107.52,107.79,107.87,108.14,107.57,2749
2014-03-31 19:00:00,2014-04-01 01:00:00,107.67,107.71,107.75,107.65,107.72,107.76,107.8,107.7,377
2014-04-01 01:00:00,2014-04-01 05:00:00,107.6,107.66,107.71,107.59,107.65,107.71,107.76,107.64,218
2014-04-01 05:00:00,2014-04-01 09:00:00,107.48,107.56,107.71,107.4,107.53,107.61,107.76,107.45,1496
2014-04-01 09:00:00,2014-04-01 13:00:00,107.48,107.59,107.77,107.19,107.53,107.64,107.82,107.24,1895
2014-04-01 13:00:00,2014-04-01 17:00:00,106.1,107.05,107.31,105.68,106.15,107.1,107.36,105.73,4410
2014-04-01 17:00:00,2014-04-01 21:00:00,105.21,105.47,105.84,105.09,105.26,105.52,105.89,105.14,2088
2014-04-01 21:00:00,2014-04-02 03:00:00,105.29,105.69,105.72,105.24,105.34,105.74,105.77,105.29,467
2014-04-02 03:00:00,2014-04-02 07:00:00,105.47,105.76,105.82,105.43,105.52,105.81,105.87,105.48,824
2014-04-02 07:00:00,2014-04-02 11:00:00,104.52,105.66,105.75,104.35,104.57,105.71,105.8,104.4,2545
2014-04-02 11:00:00,2014-04-02 15:00:00,104.34,104.65,104.87,103.94,104.39,104.7,104.92,103.99,5535
2014-04-02 15:00:00,2014-04-02 19:00:00,104.47,104.8,104.83,104.39,104.52,104.85,104.88,104.44,2983
2014-04-02 19:00:00,2014-04-03 01:00:00,104.56,104.69,104.73,104.54,104.62,104.74,104.78,104.59,364
2014-04-03 01:00:00,2014-04-03 05:00:00,104.59,104.88,104.91,104.59,104.64,104.93,104.96,104.64,188
2014-04-03 05:00:00,2014-04-03 09:00:00,104.62,104.78,104.84,104.44,104.67,104.83,104.89,104.49,1629
2014-04-03 09:00:00,2014-04-03 13:00:00,104.54,105.12,105.38,104.44,104.59,105.17,105.43,104.49,3100
2014-04-03 13:00:00,2014-04-03 17:00:00,105.03,105.74,105.85,104.95,105.08,105.79,105.9,105.0,3616
2014-04-03 17:00:00,2014-04-03 21:00:00,105.6,106.23,106.3,105.52,105.65,106.28,106.35,105.57,1481
2014-04-03 21:00:00,2014-04-04 03:00:00,106.13,106.16,106.17,106.08,106.18,106.21,106.22,106.13,93
2014-04-04 03:00:00,2014-04-04 07:00:00,106.11,106.53,106.72,106.12,106.16,106.58,106.77,106.17,736
2014-04-04 07:00:00,2014-04-04 11:00:00,106.53,106.61,106.69,106.3,106.58,106.66,106.74,106.35,1763
2014-04-04 11:00:00,2014-04-04 15:00:00,106.49,106.82,107.01,106.4,106.54,106.87,107.06,106.45,3435
2014-04-04 15:00:00,2014-04-04 19:00:00,106.57,106.76,106.89,106.39,106.62,106.81,106.94,106.44,2739
2014-04-04 19:00:00,2014-04-04 20:00:00,106.68,106.61,106.69,106.51,106.73,106.66,106.74,106.56,114
2014-04-04 20:00:00,2014-04-07 04:00:00,105.88,105.93,106.07,105.86,105.93,105.98,106.12,105.91,263
2014-04-07 04:00:00,2014-04-07 08:00:00,105.57,105.88,105.97,105.38,105.62,105.93,106.02,105.43,1566
2014-04-07 08:00:00,2014-04-07 12:00:00,105.49,105.76,105.9,105.23,105.54,105.81,105.95,105.28,2113
2014-04-07 12:00:00,2014-04-07 16:00:00,105.59,106.49,106.6,105.1,105.64,106.54,106.65,105.15,3975
2014-04-07 16:00:00,2014-04-07 20:00:00,105.18,106.0,106.06,105.12,105.23,106.05,106.13,105.17,1807
2014-04-07 20:00:00,2014-04-08 02:00:00,105.99,106.11,106.15,105.87,106.05,106.16,106.2,105.92,365
2014-04-08 02:00:00,2014-04-08 06:00:00,106.03,106.16,106.16,106.02,106.08,106.21,106.21,106.07,323
2014-04-08 06:00:00,2014-04-08 10:00:00,106.16,106.42,106.52,106.16,106.21,106.47,106.57,106.21,1812
2014-04-08 10:00:00,2014-04-08 14:00:00,106.03,106.46,106.5,105.76,106.08,106.51,106.55,105.81,2775
2014-04-08 14:00:00,2014-04-08 18:00:00,105.91,107.69,107.82,105.77,105.96,107.74,107.87,105.82,5143
2014-04-08 18:00:00,2014-04-09 00:00:00,107.51,107.61,107.7,107.43,107.56,107.66,107.75,107.48,694
