open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,105.32,105.83,105.87,105.25,105.37,105.88,105.92,105.3,1172
2012-07-19 03:00:00,2012-07-19 07:00:00,105.83,106.06,106.47,105.77,105.88,106.11,106.52,105.82,2655
2012-07-19 07:00:00,2012-07-19 11:00:00,106.04,106.91,107.44,105.9,106.09,106.96,107.49,105.95,6892
2012-07-19 11:00:00,2012-07-19 15:00:00,106.47,107.74,107.79,106.44,106.52,107.79,107.84,106.49,9617
2012-07-19 15:00:00,2012-07-19 19:00:00,107.41,107.79,108.15,107.24,107.46,107.84,108.2,107.29,9089
2012-07-19 19:00:00,2012-07-20 01:00:00,107.42,107.59,107.65,107.26,107.47,107.64,107.7,107.32,1635
2012-07-20 01:00:00,2012-07-20 05:00:00,107.3,107.48,107.69,107.24,107.35,107.53,107.74,107.29,1432
2012-07-20 05:00:00,2012-07-20 09:00:00,106.87,107.29,107.43,106.53,106.92,107.34,107.48,106.58,6164
2012-07-20 09:00:00,2012-07-20 13:00:00,106.28,106.74,106.85,105.6,106.33,106.79,106.9,105.75,7188
2012-07-20 13:00:00,2012-07-20 17:00:00,106.17,106.73,106.92,105.88,106.22,106.78,106.97,105.93,6653
2012-07-20 17:00:00,2012-07-20 20:00:00,106.58,106.8,106.92,106.5,106.63,106.85,106.97,106.56,2094
2012-07-20 20:00:00,2012-07-23 04:00:00,105.47,106.17,106.29,105.34,105.52,106.24,106.34,105.39,980
2012-07-23 04:00:00,2012-07-23 08:00:00,104.25,105.32,105.52,102.97,104.3,105.37,105.57,103.02,4797
2012-07-23 08:00:00,2012-07-23 12:00:00,103.45,104.03,104.13,102.39,103.5,104.08,104.18,102.44,5367
2012-07-23 12:00:00,2012-07-23 16:00:00,102.96,104.41,104.55,102.53,103.01,104.46,104.6,102.58,7386
2012-07-23 16:00:00,2012-07-23 20:00:00,103.01,104.22,104.66,102.94,103.06,104.27,104.71,102.99,4431
2012-07-23 20:00:00,2012-07-24 02:00:00,103.18,103.4,103.59,103.04,103.23,103.46,103.64,103.09,1289
2012-07-24 02:00:00,2012-07-24 06:00:00,103.4,104.25,104.46,103.37,103.46,104.3,104.51,103.42,1189
2012-07-24 06:00:00,2012-07-24 10:00:00,103.49,103.86,104.25,102.89,103.54,103.91,104.3,102.94,6214
2012-07-24 10:00:00,2012-07-24 14:00:00,102.79,103.64,104.02,102.52,102.84,103.69,104.07,102.57,6423
2012-07-24 14:00:00,2012-07-24 18:00:00,103.08,103.6,103.79,102.78,103.13,103.65,103.84,102.83,8269
2012-07-24 18:00:00,2012-07-25 00:00:00,103.0,103.73,103.75,102.76,103.05,103.78,103.8,102.81,2000
2012-07-25 00:00:00,2012-07-25 04:00:00,102.83,103.41,103.53,102.78,102.88,103.46,103.58,102.83,977
2012-07-25 04:00:00,2012-07-25 08:00:00,102.81,103.55,103.79,102.77,102.86,103.6,103.84,102.82,4907
2012-07-25 08:00:00,2012-07-25 12:00:00,103.45,103.69,103.84,103.31,103.5,103.74,103.89,103.36,4788
2012-07-25 12:00:00,2012-07-25 16:00:00,102.16,103.43,103.85,102.08,102.21,103.48,103.9,102.13,9155
2012-07-25 16:00:00,2012-07-25 20:00:00,103.19,104.51,104.68,103.18,103.24,104.56,104.73,103.23,5206
2012-07-25 20:00:00,2012-07-26 02:00:00,104.27,104.55,104.65,104.06,104.32,104.6,104.7,104.11,1367
2012-07-26 02:00:00,2012-07-26 06:00:00,103.83,104.05,104.29,103.77,103.88,104.1,104.34,103.82,786
2012-07-26 06:00:00,2012-07-26 10:00:00,103.53,104.73,104.91,103.46,103.58,104.78,104.96,103.51,7344
2012-07-26 10:00:00,2012-07-26 14:00:00,104.73,105.91,106.15,104.73,104.78,105.96,106.2,104.78,10395
2012-07-26 14:00:00,2012-07-26 18:00:00,104.89,105.35,105.45,104.66,104.94,105.4,105.5,104.71,6244
2012-07-26 18:00:00,2012-07-27 00:00:00,105.31,105.45,105.55,105.22,105.36,105.5,105.6,105.27,920
2012-07-27 00:00:00,2012-07-27 04:00:00,105.3,105.75,105.82,105.25,105.35,105.81,105.87,105.31,1145
2012-07-27 04:00:00,2012-07-27 08:00:00,105.75,106.21,106.35,105.57,105.81,106.26,106.4,105.62,3646
2012-07-27 08:00:00,2012-07-27 12:00:00,105.63,105.91,106.12,105.42,105.68,105.96,106.17,105.47,5789
2012-07-27 12:00:00,2012-07-27 16:00:00,105.84,106.35,106.47,105.56,105.89,106.4,106.52,105.61,7235
2012-07-27 16:00:00,2012-07-27 20:00:00,106.04,106.53,106.62,105.7,106.09,106.58,106.67,105.75,4193
