open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,102.53,102.72,102.75,102.51,102.58,102.79,102.82,102.56,517
2013-05-15 03:00:00,2013-05-15 07:00:00,102.4,102.67,102.72,102.07,102.47,102.72,102.77,102.14,1141
2013-05-15 07:00:00,2013-05-15 11:00:00,102.27,102.49,102.56,102.0,102.32,102.54,102.61,102.05,2210
2013-05-15 11:00:00,2013-05-15 15:00:00,101.36,102.17,102.31,101.18,101.41,102.22,102.36,101.23,6517
2013-05-15 15:00:00,2013-05-15 19:00:00,102.17,103.64,103.8,102.15,102.22,103.7,103.85,102.2,5129
2013-05-15 19:00:00,2013-05-16 01:00:00,103.36,103.7,103.72,103.15,103.41,103.76,103.77,103.2,809
2013-05-16 01:00:00,2013-05-16 05:00:00,103.11,103.18,103.25,103.08,103.16,103.23,103.3,103.13,444
2013-05-16 05:00:00,2013-05-16 09:00:00,102.85,103.24,103.34,102.72,102.9,103.29,103.39,102.77,1890
2013-05-16 09:00:00,2013-05-16 13:00:00,103.07,103.88,103.97,102.99,103.12,103.93,104.02,103.04,3883
2013-05-16 13:00:00,2013-05-16 17:00:00,103.52,103.96,104.25,103.08,103.57,104.01,104.3,103.13,5291
2013-05-16 17:00:00,2013-05-16 21:00:00,103.61,103.83,104.08,103.54,103.66,103.88,104.13,103.59,1622
2013-05-16 21:00:00,2013-05-17 03:00:00,103.51,103.73,103.83,103.5,103.56,103.78,103.88,103.55,381
2013-05-17 03:00:00,2013-05-17 07:00:00,103.48,103.71,103.75,103.33,103.53,103.76,103.8,103.38,946
2013-05-17 07:00:00,2013-05-17 11:00:00,103.59,104.6,104.61,103.46,103.64,104.65,104.66,103.51,2626
2013-05-17 11:00:00,2013-05-17 15:00:00,104.03,104.63,104.84,103.73,104.08,104.68,104.89,103.78,5653
2013-05-17 15:00:00,2013-05-17 19:00:00,104.1,104.64,104.72,103.99,104.15,104.69,104.77,104.04,2981
2013-05-17 19:00:00,2013-05-17 20:00:00,104.56,104.57,104.6,104.53,104.61,104.62,104.65,104.58,118
2013-05-17 20:00:00,2013-05-20 04:00:00,104.58,104.69,104.77,104.5,104.63,104.74,104.82,104.55,680
2013-05-20 04:00:00,2013-05-20 08:00:00,104.42,104.59,104.65,104.2,104.47,104.64,104.7,104.25,1239
2013-05-20 08:00:00,2013-05-20 12:00:00,104.13,104.27,104.36,103.96,104.18,104.32,104.41,104.01,1831
2013-05-20 12:00:00,2013-05-20 16:00:00,104.06,105.13,105.28,103.81,104.11,105.18,105.33,103.86,5575
2013-05-20 16:00:00,2013-05-20 20:00:00,104.67,104.99,105.23,104.64,104.72,105.04,105.28,104.69,2434
2013-05-20 20:00:00,2013-05-21 02:00:00,104.77,104.95,105.0,104.73,104.82,105.0,105.05,104.78,674
2013-05-21 02:00:00,2013-05-21 06:00:00,104.83,104.99,105.11,104.68,104.88,105.04,105.16,104.73,631
2013-05-21 06:00:00,2013-05-21 10:00:00,104.25,104.62,104.85,104.09,104.3,104.67,104.9,104.14,2092
2013-05-21 10:00:00,2013-05-21 14:00:00,104.1,104.3,104.5,103.71,104.15,104.35,104.55,103.76,4528
2013-05-21 14:00:00,2013-05-21 18:00:00,103.99,104.39,104.57,103.49,104.04,104.44,104.62,103.54,5019
2013-05-21 18:00:00,2013-05-22 00:00:00,103.6,103.78,103.88,103.48,103.65,103.83,103.93,103.53,691
2013-05-22 00:00:00,2013-05-22 04:00:00,103.54,103.68,103.68,103.51,103.59,103.73,103.73,103.56,320
2013-05-22 04:00:00,2013-05-22 08:00:00,103.2,103.62,103.65,103.11,103.25,103.67,103.7,103.16,1637
2013-05-22 08:00:00,2013-05-22 12:00:00,103.03,103.64,103.76,102.9,103.08,103.69,103.81,102.95,2519
2013-05-22 12:00:00,2013-05-22 16:00:00,102.79,103.06,103.65,102.66,102.84,103.11,103.73,102.71,7883
2013-05-22 16:00:00,2013-05-22 20:00:00,102.41,102.8,103.21,102.21,102.46,102.85,103.26,102.26,4272
2013-05-22 20:00:00,2013-05-23 02:00:00,102.11,102.31,102.36,101.85,102.16,102.36,102.41,101.91,615
2013-05-23 02:00:00,2013-05-23 06:00:00,101.87,102.12,102.19,101.53,101.92,102.17,102.24,101.58,834
2013-05-23 06:00:00,2013-05-23 10:00:00,101.37,101.92,102.07,101.04,101.42,101.97,102.12,101.09,3550
2013-05-23 10:00:00,2013-05-23 14:00:00,100.95,101.7,102.05,100.61,101.0,101.75,102.1,100.66,5949
2013-05-23 14:00:00,2013-05-23 18:00:00,101.09,102.49,102.59,101.09,101.14,102.54,102.64,101.14,6160
2013-05-23 18:00:00,2013-05-24 00:00:00,102.49,102.65,102.66,102.4,102.54,102.7,102.71,102.45,1136
