open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 00:00:00,2013-01-25 04:00:00,113.09,113.11,113.29,112.99,113.14,113.16,113.34,113.04,389
2013-01-25 04:00:00,2013-01-25 08:00:00,113.06,113.28,113.47,112.86,113.11,113.33,113.52,112.99,1492
2013-01-25 08:00:00,2013-01-25 12:00:00,113.21,113.75,113.81,113.13,113.26,113.8,113.86,113.18,2698
2013-01-25 12:00:00,2013-01-25 16:00:00,113.33,113.69,113.79,112.81,113.38,113.74,113.84,112.86,5025
2013-01-25 16:00:00,2013-01-25 20:00:00,113.14,113.53,113.64,113.1,113.19,113.58,113.69,113.15,2477
2013-01-25 20:00:00,2013-01-25 21:00:00,113.34,113.43,113.45,113.33,113.39,113.48,113.5,113.38,127
2013-01-25 21:00:00,2013-01-28 05:00:00,113.02,113.25,113.29,112.98,113.27,113.4,113.45,113.23,319
2013-01-28 05:00:00,2013-01-28 09:00:00,112.9,113.19,113.28,112.82,112.95,113.29,113.38,112.87,1495
2013-01-28 09:00:00,2013-01-28 13:00:00,112.9,113.59,113.77,112.88,112.95,113.64,113.82,112.93,2654
2013-01-28 13:00:00,2013-01-28 17:00:00,113.02,113.32,113.75,112.58,113.07,113.37,113.8,112.63,4889
2013-01-28 17:00:00,2013-01-28 21:00:00,113.22,113.49,113.51,113.18,113.27,113.54,113.56,113.23,1412
2013-01-28 21:00:00,2013-01-29 04:00:00,113.41,113.54,113.57,113.35,113.46,113.68,113.7,113.44,330
2013-01-29 04:00:00,2013-01-29 08:00:00,113.48,113.54,113.66,113.3,113.59,113.73,113.79,113.35,997
2013-01-29 08:00:00,2013-01-29 12:00:00,113.18,113.38,113.46,113.04,113.23,113.43,113.51,113.09,2011
2013-01-29 12:00:00,2013-01-29 16:00:00,113.26,114.41,114.46,113.14,113.31,114.46,114.51,113.19,5510
2013-01-29 16:00:00,2013-01-29 20:00:00,113.99,114.16,114.46,113.93,114.04,114.21,114.51,113.98,2937
2013-01-29 20:00:00,2013-01-30 03:00:00,114.13,114.42,114.44,114.09,114.18,114.47,114.57,114.14,652
2013-01-30 03:00:00,2013-01-30 07:00:00,114.32,114.46,114.55,114.31,114.37,114.51,114.6,114.37,403
2013-01-30 07:00:00,2013-01-30 11:00:00,114.19,114.85,114.9,114.05,114.24,114.9,114.95,114.1,2657
2013-01-30 11:00:00,2013-01-30 15:00:00,114.53,114.92,115.19,114.24,114.58,114.97,115.24,114.29,5362
2013-01-30 15:00:00,2013-01-30 19:00:00,114.53,115.02,115.1,114.51,114.58,115.07,115.15,114.56,4023
2013-01-30 19:00:00,2013-01-31 02:00:00,115.02,115.18,115.21,114.89,115.07,115.23,115.26,114.94,930
2013-01-31 02:00:00,2013-01-31 06:00:00,114.96,115.1,115.13,114.85,115.01,115.15,115.18,114.9,540
2013-01-31 06:00:00,2013-01-31 10:00:00,114.64,114.86,115.02,114.53,114.69,114.91,115.07,114.58,2167
2013-01-31 10:00:00,2013-01-31 14:00:00,114.75,114.92,114.94,114.25,114.8,114.97,114.99,114.3,3384
2013-01-31 14:00:00,2013-01-31 18:00:00,114.58,115.64,115.73,114.52,114.63,115.69,115.78,114.57,4485
2013-01-31 18:00:00,2013-01-31 22:00:00,115.46,115.61,115.68,115.28,115.51,115.66,115.73,115.33,1435
2013-01-31 22:00:00,2013-02-01 04:00:00,115.56,115.83,115.88,115.52,115.61,115.88,115.93,115.57,754
2013-02-01 04:00:00,2013-02-01 08:00:00,115.72,115.8,115.87,115.38,115.77,115.85,115.92,115.43,1180
2013-02-01 08:00:00,2013-02-01 12:00:00,115.55,116.03,116.11,115.39,115.6,116.08,116.16,115.44,2747
2013-02-01 12:00:00,2013-02-01 16:00:00,116.03,116.84,117.03,115.9,116.08,116.89,117.08,115.95,7166
2013-02-01 16:00:00,2013-02-01 20:00:00,116.6,116.91,117.02,116.52,116.65,116.96,117.07,116.57,2871
2013-02-01 20:00:00,2013-02-01 21:00:00,116.59,116.54,116.6,116.53,116.64,116.59,116.65,116.58,106
