open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 00:00:00,2012-02-10 04:00:00,118.09,118.38,118.65,118.05,118.14,118.43,118.7,118.1,853
2012-02-10 04:00:00,2012-02-10 08:00:00,117.76,118.23,118.27,117.58,117.81,118.28,118.32,117.63,1836
2012-02-10 08:00:00,2012-02-10 12:00:00,117.0,117.55,117.9,116.64,117.05,117.6,117.95,116.69,4221
2012-02-10 12:00:00,2012-02-10 16:00:00,116.65,117.29,117.65,116.27,116.7,117.34,117.7,116.32,8341
2012-02-10 16:00:00,2012-02-10 20:00:00,117.21,117.53,117.65,117.15,117.26,117.58,117.7,117.2,4443
2012-02-10 20:00:00,2012-02-10 21:00:00,117.53,117.59,117.65,117.48,117.58,117.67,117.7,117.53,296
2012-02-10 21:00:00,2012-02-13 05:00:00,118.15,118.28,118.32,118.08,118.2,118.33,118.37,118.17,956
2012-02-13 05:00:00,2012-02-13 09:00:00,118.2,118.4,118.51,118.1,118.25,118.45,118.56,118.15,2077
2012-02-13 09:00:00,2012-02-13 13:00:00,118.13,118.38,118.43,117.89,118.19,118.43,118.48,117.94,2545
2012-02-13 13:00:00,2012-02-13 17:00:00,118.04,118.27,118.57,117.53,118.1,118.33,118.62,117.58,9542
2012-02-13 17:00:00,2012-02-13 21:00:00,117.53,117.88,117.98,117.33,117.58,117.93,118.03,117.38,4593
2012-02-13 21:00:00,2012-02-14 02:00:00,116.82,117.65,117.65,116.76,116.87,117.7,117.7,116.81,703
2012-02-14 02:00:00,2012-02-14 06:00:00,116.67,116.79,116.82,116.5,116.72,116.84,116.87,116.55,1001
2012-02-14 06:00:00,2012-02-14 10:00:00,116.79,117.52,117.77,116.55,116.84,117.57,117.82,116.6,3185
2012-02-14 10:00:00,2012-02-14 14:00:00,116.85,117.6,117.72,116.62,116.9,117.65,117.77,116.67,5631
2012-02-14 14:00:00,2012-02-14 18:00:00,117.15,117.4,117.67,116.83,117.2,117.45,117.72,116.88,6928
2012-02-14 18:00:00,2012-02-14 22:00:00,117.08,117.8,117.86,117.06,117.13,117.89,117.91,117.11,1814
2012-02-14 22:00:00,2012-02-15 04:00:00,117.48,118.04,118.07,117.4,117.53,118.09,118.12,117.47,943
2012-02-15 04:00:00,2012-02-15 08:00:00,117.98,118.21,118.27,117.9,118.05,118.26,118.32,117.95,1447
2012-02-15 08:00:00,2012-02-15 12:00:00,117.93,119.1,119.8,117.82,117.98,119.15,119.99,117.87,3756
2012-02-15 12:00:00,2012-02-15 16:00:00,118.53,118.92,119.48,118.32,118.58,118.97,119.53,118.37,7470
2012-02-15 16:00:00,2012-02-15 20:00:00,118.44,119.05,119.11,118.33,118.49,119.1,119.16,118.38,4079
2012-02-15 20:00:00,2012-02-16 02:00:00,118.64,119.1,119.13,118.44,118.69,119.15,119.18,118.51,1306
2012-02-16 02:00:00,2012-02-16 06:00:00,118.49,118.91,119.05,118.46,118.57,118.96,119.1,118.51,1336
2012-02-16 06:00:00,2012-02-16 10:00:00,118.71,119.09,119.16,118.31,118.76,119.14,119.21,118.36,3255
2012-02-16 10:00:00,2012-02-16 14:00:00,118.89,119.67,119.82,118.85,118.94,119.72,119.87,118.9,5089
2012-02-16 14:00:00,2012-02-16 18:00:00,119.34,120.16,120.35,119.15,119.39,120.21,120.4,119.2,6284
2012-02-16 18:00:00,2012-02-16 22:00:00,119.99,120.22,120.27,119.96,120.04,120.27,120.32,120.01,1808
2012-02-16 22:00:00,2012-02-17 04:00:00,120.05,120.34,120.59,120.04,120.1,120.4,120.64,120.1,1352
2012-02-17 04:00:00,2012-02-17 08:00:00,120.31,120.66,120.66,120.2,120.36,120.71,120.71,120.25,1372
2012-02-17 08:00:00,2012-02-17 12:00:00,119.81,120.25,120.47,119.65,119.86,120.3,120.52,119.7,4156
2012-02-17 12:00:00,2012-02-17 16:00:00,119.39,119.52,120.06,118.83,119.44,119.57,120.11,118.88,6675
2012-02-17 16:00:00,2012-02-17 20:00:00,119.09,119.57,119.71,119.02,119.14,119.62,119.76,119.07,2803
2012-02-17 20:00:00,2012-02-17 21:00:00,119.57,119.6,119.67,119.44,119.62,119.65,119.72,119.49,419
