open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-07 00:00:00,2016-11-07 04:00:00,45.53,45.99,46.0,45.835,45.58,46.04,46.05,45.885,612
2016-11-07 04:00:00,2016-11-07 08:00:00,45.99,46.255,46.345,45.97,46.04,46.305,46.4,46.02,2581
2016-11-07 08:00:00,2016-11-07 12:00:00,46.095,46.165,46.36,45.99,46.145,46.215,46.41,46.04,2729
2016-11-07 12:00:00,2016-11-07 16:00:00,45.55,46.04,46.14,45.355,45.6,46.09,46.19,45.405,8775
2016-11-07 16:00:00,2016-11-07 20:00:00,45.625,46.315,46.315,45.51,45.675,46.365,46.365,45.56,4862
2016-11-07 20:00:00,2016-11-08 02:00:00,46.12,46.285,46.315,46.095,46.17,46.335,46.365,46.145,664
2016-11-08 02:00:00,2016-11-08 06:00:00,46.15,46.24,46.305,46.15,46.2,46.29,46.355,46.2,394
2016-11-08 06:00:00,2016-11-08 10:00:00,46.2,46.595,46.66,46.095,46.25,46.645,46.71,46.145,3531
2016-11-08 10:00:00,2016-11-08 14:00:00,45.89,46.22,46.33,45.575,45.94,46.27,46.38,45.625,5188
2016-11-08 14:00:00,2016-11-08 18:00:00,45.685,46.365,46.43,45.6,45.735,46.415,46.48,45.65,9665
2016-11-08 18:00:00,2016-11-09 01:00:00,45.74,45.875,46.32,45.59,45.79,45.925,46.37,45.64,4666
2016-11-09 01:00:00,2016-11-09 05:00:00,44.525,45.22,45.74,44.375,44.575,45.27,45.79,44.425,10371
2016-11-09 05:00:00,2016-11-09 09:00:00,44.885,45.975,46.02,44.88,44.935,46.025,46.08,44.93,9261
2016-11-09 09:00:00,2016-11-09 13:00:00,45.975,46.34,46.48,45.775,46.025,46.39,46.53,45.825,7664
2016-11-09 13:00:00,2016-11-09 17:00:00,45.57,46.78,46.915,45.475,45.62,46.83,46.965,45.525,15872
2016-11-09 17:00:00,2016-11-09 21:00:00,46.3,46.73,46.78,46.21,46.35,46.78,46.86,46.26,4758
2016-11-09 21:00:00,2016-11-10 03:00:00,46.175,46.52,46.52,46.145,46.225,46.57,46.57,46.195,811
2016-11-10 03:00:00,2016-11-10 07:00:00,46.305,46.85,46.89,46.28,46.355,46.9,46.94,46.33,1648
2016-11-10 07:00:00,2016-11-10 11:00:00,46.43,46.68,46.87,46.22,46.48,46.73,46.92,46.27,5100
2016-11-10 11:00:00,2016-11-10 15:00:00,45.875,46.205,46.59,45.67,45.925,46.255,46.64,45.72,14020
2016-11-10 15:00:00,2016-11-10 19:00:00,45.73,45.96,46.09,45.675,45.78,46.01,46.14,45.725,10118
2016-11-10 19:00:00,2016-11-11 02:00:00,45.575,45.66,45.8,45.54,45.625,45.71,45.85,45.59,1693
2016-11-11 02:00:00,2016-11-11 06:00:00,45.63,45.74,45.755,45.6,45.68,45.79,45.81,45.65,738
2016-11-11 06:00:00,2016-11-11 10:00:00,45.595,45.73,45.87,45.22,45.645,45.78,45.92,45.27,5056
2016-11-11 10:00:00,2016-11-11 14:00:00,45.09,45.29,45.455,44.74,45.14,45.34,45.505,44.79,6700
2016-11-11 14:00:00,2016-11-11 18:00:00,44.415,44.695,44.965,44.17,44.465,44.745,45.015,44.22,8361
2016-11-11 18:00:00,2016-11-11 21:00:00,44.53,44.595,44.975,44.475,44.58,44.645,45.025,44.525,2901
