open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,110.49,112.59,112.61,110.18,110.78,112.64,112.66,110.27,227
2011-05-06 03:00:00,2011-05-06 07:00:00,109.95,111.5,112.0,105.83,110.0,111.55,112.05,105.88,392
2011-05-06 07:00:00,2011-05-06 11:00:00,107.13,109.44,109.97,105.13,107.18,109.49,110.02,105.23,1624
2011-05-06 11:00:00,2011-05-06 15:00:00,108.89,113.33,114.22,108.72,108.94,113.38,114.27,108.77,1766
2011-05-06 15:00:00,2011-05-06 19:00:00,109.4,111.17,112.94,108.83,109.45,111.22,112.99,108.88,1269
2011-05-06 19:00:00,2011-05-09 03:00:00,109.51,110.41,110.67,109.2,109.56,110.46,110.72,109.27,298
2011-05-09 03:00:00,2011-05-09 07:00:00,110.41,111.56,111.75,110.38,110.46,111.61,111.8,110.43,368
2011-05-09 07:00:00,2011-05-09 11:00:00,111.56,112.65,113.16,111.4,111.61,112.7,113.21,111.45,655
2011-05-09 11:00:00,2011-05-09 15:00:00,111.68,113.41,113.63,111.21,111.73,113.46,113.68,111.26,1702
2011-05-09 15:00:00,2011-05-09 19:00:00,113.41,116.21,116.49,113.14,113.46,116.26,116.54,113.19,1277
2011-05-09 19:00:00,2011-05-10 01:00:00,114.2,116.13,116.22,114.02,114.25,116.21,116.32,114.07,397
2011-05-10 01:00:00,2011-05-10 05:00:00,114.35,114.52,114.69,113.56,114.41,114.57,114.74,113.61,213
2011-05-10 05:00:00,2011-05-10 09:00:00,113.92,115.64,116.04,113.85,113.97,115.69,116.09,113.91,627
2011-05-10 09:00:00,2011-05-10 13:00:00,114.89,115.72,116.35,114.54,114.94,115.77,116.4,114.59,1042
2011-05-10 13:00:00,2011-05-10 17:00:00,115.48,117.19,117.92,115.46,115.53,117.24,117.97,115.51,1499
2011-05-10 17:00:00,2011-05-10 21:00:00,117.19,117.47,117.81,117.04,117.24,117.88,117.88,117.09,576
2011-05-10 21:00:00,2011-05-11 03:00:00,117.21,117.77,117.97,117.07,117.27,117.85,118.02,117.12,329
2011-05-11 03:00:00,2011-05-11 07:00:00,117.4,118.21,118.4,117.03,117.47,118.26,118.45,117.08,224
2011-05-11 07:00:00,2011-05-11 11:00:00,117.27,117.46,117.88,116.84,117.32,117.51,117.93,116.89,519
2011-05-11 11:00:00,2011-05-11 15:00:00,115.03,116.49,117.22,114.24,115.08,116.54,117.27,114.29,1575
2011-05-11 15:00:00,2011-05-11 19:00:00,112.89,113.39,114.74,111.94,112.94,113.44,114.79,111.99,1368
2011-05-11 19:00:00,2011-05-12 01:00:00,112.95,113.91,113.93,112.71,113.0,113.96,113.99,112.94,195
2011-05-12 01:00:00,2011-05-12 05:00:00,113.46,113.83,113.9,112.12,113.51,113.9,113.95,112.17,214
2011-05-12 05:00:00,2011-05-12 09:00:00,111.67,112.83,113.4,111.27,111.72,112.88,113.45,111.32,734
2011-05-12 09:00:00,2011-05-12 13:00:00,110.63,111.31,112.82,110.13,110.68,111.36,112.87,110.18,1108
2011-05-12 13:00:00,2011-05-12 17:00:00,111.31,114.13,114.41,110.83,111.36,114.2,114.46,110.88,1749
2011-05-12 17:00:00,2011-05-12 21:00:00,112.83,113.15,114.51,112.66,112.88,113.25,114.56,112.71,721
2011-05-12 21:00:00,2011-05-13 03:00:00,112.46,113.01,113.18,112.22,112.52,113.06,113.23,112.28,140
2011-05-13 03:00:00,2011-05-13 07:00:00,112.65,114.78,114.86,112.6,112.77,114.83,114.91,112.65,261
2011-05-13 07:00:00,2011-05-13 11:00:00,113.73,114.3,114.82,113.48,113.78,114.35,114.87,113.53,830
2011-05-13 11:00:00,2011-05-13 15:00:00,113.22,114.12,114.88,111.88,113.27,114.17,114.93,111.93,1744
2011-05-13 15:00:00,2011-05-13 19:00:00,112.46,113.94,114.07,111.71,112.51,113.99,114.12,111.76,1309
