open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 00:00:00,2010-11-08 04:00:00,88.07,88.32,88.55,87.95,88.13,88.37,88.61,88.01,93
2010-11-08 04:00:00,2010-11-08 08:00:00,88.07,88.14,88.34,87.61,88.12,88.19,88.39,87.66,163
2010-11-08 08:00:00,2010-11-08 12:00:00,87.55,87.7,87.83,87.29,87.6,87.75,87.88,87.34,590
2010-11-08 12:00:00,2010-11-08 16:00:00,87.42,88.15,88.21,87.32,87.47,88.2,88.26,87.37,1155
2010-11-08 16:00:00,2010-11-08 20:00:00,88.01,88.44,88.54,87.9,88.06,88.49,88.59,87.95,591
2010-11-08 20:00:00,2010-11-09 02:00:00,88.22,88.35,88.41,87.96,88.28,88.4,88.46,88.05,108
2010-11-09 02:00:00,2010-11-09 06:00:00,88.2,88.32,88.43,87.99,88.25,88.37,88.48,88.04,177
2010-11-09 06:00:00,2010-11-09 10:00:00,88.23,88.83,88.99,87.99,88.28,88.88,89.04,88.04,378
2010-11-09 10:00:00,2010-11-09 14:00:00,88.73,88.77,88.9,88.45,88.78,88.82,88.95,88.5,581
2010-11-09 14:00:00,2010-11-09 18:00:00,88.47,88.82,88.96,88.0,88.52,88.87,89.01,88.05,826
2010-11-09 18:00:00,2010-11-09 22:00:00,87.42,88.2,88.45,87.16,87.47,88.25,88.5,87.21,428
2010-11-09 22:00:00,2010-11-10 04:00:00,87.9,88.23,88.33,87.8,87.95,88.28,88.39,87.86,105
2010-11-10 04:00:00,2010-11-10 08:00:00,87.96,88.51,88.63,87.93,88.01,88.56,88.68,87.98,172
2010-11-10 08:00:00,2010-11-10 12:00:00,88.16,88.42,88.64,87.71,88.21,88.47,88.7,87.76,640
2010-11-10 12:00:00,2010-11-10 16:00:00,88.12,89.07,89.21,88.03,88.17,89.12,89.26,88.09,1463
2010-11-10 16:00:00,2010-11-10 20:00:00,88.93,89.27,89.29,88.62,88.98,89.32,89.34,88.67,1414
2010-11-10 20:00:00,2010-11-11 01:00:00,88.89,89.16,89.28,88.86,89.1,89.21,89.33,89.05,146
2010-11-11 01:00:00,2010-11-11 05:00:00,89.11,89.36,89.41,89.04,89.16,89.41,89.46,89.12,143
2010-11-11 05:00:00,2010-11-11 09:00:00,89.36,89.56,89.67,89.29,89.41,89.61,89.72,89.34,416
2010-11-11 09:00:00,2010-11-11 13:00:00,88.98,89.45,89.61,88.7,89.03,89.5,89.66,88.75,556
2010-11-11 13:00:00,2010-11-11 17:00:00,88.79,88.98,89.14,88.6,88.84,89.03,89.19,88.65,1319
2010-11-11 17:00:00,2010-11-11 21:00:00,88.7,88.97,89.16,88.66,88.75,89.02,89.21,88.72,505
2010-11-11 21:00:00,2010-11-12 03:00:00,87.9,88.66,88.76,87.5,87.97,88.86,88.89,87.56,230
2010-11-12 03:00:00,2010-11-12 07:00:00,87.39,87.62,87.91,87.13,87.44,87.71,87.96,87.18,213
2010-11-12 07:00:00,2010-11-12 11:00:00,87.12,87.48,87.7,86.63,87.17,87.53,87.75,86.68,900
2010-11-12 11:00:00,2010-11-12 15:00:00,87.29,87.76,87.86,86.57,87.34,87.81,87.91,86.62,1421
2010-11-12 15:00:00,2010-11-12 19:00:00,85.98,86.69,86.96,85.74,86.03,86.74,87.01,85.79,1274
2010-11-12 19:00:00,2010-11-12 20:00:00,86.2,85.95,86.27,85.87,86.25,86.0,86.32,85.97,84
2010-11-12 20:00:00,2010-11-15 05:00:00,86.52,86.88,86.9,86.35,86.57,86.95,86.96,86.4,153
2010-11-15 05:00:00,2010-11-15 09:00:00,86.35,87.09,87.22,86.34,86.4,87.14,87.27,86.39,335
2010-11-15 09:00:00,2010-11-15 13:00:00,87.02,87.3,87.46,86.92,87.07,87.35,87.51,86.97,466
2010-11-15 13:00:00,2010-11-15 17:00:00,86.94,87.08,87.37,86.61,86.99,87.13,87.42,86.66,1272
2010-11-15 17:00:00,2010-11-15 21:00:00,86.54,87.02,87.09,86.51,86.61,87.07,87.14,86.56,533
2010-11-15 21:00:00,2010-11-15 22:00:00,86.54,86.5,86.58,86.5,86.63,86.71,86.72,86.56,0
