open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 23:00:00,2017-05-15 03:00:00,50.795,51.58,51.665,50.72,50.845,51.63,51.715,50.77,3615
2017-05-15 03:00:00,2017-05-15 07:00:00,51.54,51.93,52.1,51.495,51.59,51.98,52.15,51.545,4742
2017-05-15 07:00:00,2017-05-15 11:00:00,51.93,52.41,52.5,51.9,51.98,52.46,52.55,51.95,9094
2017-05-15 11:00:00,2017-05-15 15:00:00,52.085,52.49,52.605,51.89,52.135,52.54,52.655,51.94,16188
2017-05-15 15:00:00,2017-05-15 19:00:00,51.705,52.07,52.16,51.67,51.755,52.12,52.21,51.72,6001
2017-05-15 19:00:00,2017-05-16 02:00:00,51.75,52.01,52.08,51.665,51.8,52.06,52.13,51.715,1979
2017-05-16 02:00:00,2017-05-16 06:00:00,51.915,52.045,52.08,51.85,51.965,52.095,52.13,51.9,1753
2017-05-16 06:00:00,2017-05-16 10:00:00,51.99,52.255,52.33,51.74,52.04,52.305,52.39,51.79,8928
2017-05-16 10:00:00,2017-05-16 14:00:00,51.96,52.13,52.31,51.72,52.01,52.18,52.36,51.77,11663
2017-05-16 14:00:00,2017-05-16 18:00:00,51.715,51.775,51.91,51.49,51.765,51.825,51.96,51.54,9688
2017-05-16 18:00:00,2017-05-17 01:00:00,51.09,51.55,51.635,51.01,51.14,51.6,51.685,51.06,3944
2017-05-17 01:00:00,2017-05-17 05:00:00,51.12,51.24,51.27,51.11,51.17,51.29,51.32,51.16,1248
2017-05-17 05:00:00,2017-05-17 09:00:00,51.24,51.62,51.63,51.215,51.29,51.67,51.68,51.275,6431
2017-05-17 09:00:00,2017-05-17 13:00:00,51.62,51.97,52.24,51.615,51.67,52.02,52.29,51.665,9668
2017-05-17 13:00:00,2017-05-17 17:00:00,51.97,52.4,52.58,51.63,52.02,52.45,52.63,51.715,20948
2017-05-17 17:00:00,2017-05-17 21:00:00,52.065,52.105,52.42,51.97,52.115,52.155,52.47,52.04,4648
2017-05-17 21:00:00,2017-05-18 03:00:00,51.97,52.07,52.23,51.93,52.08,52.12,52.28,51.98,1684
2017-05-18 03:00:00,2017-05-18 07:00:00,52.01,52.065,52.16,51.85,52.06,52.115,52.21,51.9,3476
2017-05-18 07:00:00,2017-05-18 11:00:00,51.22,52.1,52.13,51.08,51.27,52.15,52.18,51.13,11643
2017-05-18 11:00:00,2017-05-18 15:00:00,51.63,52.53,52.66,51.435,51.68,52.58,52.71,51.485,19002
2017-05-18 15:00:00,2017-05-18 19:00:00,52.48,52.625,52.715,52.385,52.53,52.675,52.765,52.45,7708
2017-05-18 19:00:00,2017-05-19 02:00:00,52.415,52.84,52.96,52.415,52.505,52.89,53.01,52.47,2149
2017-05-19 02:00:00,2017-05-19 06:00:00,52.83,52.895,52.95,52.71,52.88,52.975,53.0,52.76,1563
2017-05-19 06:00:00,2017-05-19 10:00:00,52.78,53.125,53.27,52.62,52.83,53.175,53.32,52.67,7301
2017-05-19 10:00:00,2017-05-19 14:00:00,53.125,53.55,53.62,53.045,53.175,53.6,53.67,53.095,11448
2017-05-19 14:00:00,2017-05-19 18:00:00,53.46,53.61,53.71,53.37,53.51,53.66,53.76,53.42,9140
2017-05-19 18:00:00,2017-05-19 20:00:00,53.605,53.665,53.685,53.585,53.655,53.715,53.735,53.635,1066
2017-05-19 20:00:00,2017-05-22 04:00:00,53.84,54.085,54.14,53.81,53.89,54.135,54.19,53.86,1321
2017-05-22 04:00:00,2017-05-22 08:00:00,53.925,54.025,54.13,53.82,53.975,54.075,54.18,53.87,5170
2017-05-22 08:00:00,2017-05-22 12:00:00,54.005,54.1,54.35,53.74,54.055,54.15,54.4,53.79,7599
2017-05-22 12:00:00,2017-05-22 16:00:00,53.775,54.14,54.17,53.63,53.825,54.19,54.22,53.68,14650
2017-05-22 16:00:00,2017-05-22 20:00:00,53.725,53.88,53.945,53.68,53.775,53.93,54.0,53.73,4355
2017-05-22 20:00:00,2017-05-23 00:00:00,53.735,53.83,53.92,53.815,53.785,53.88,53.97,53.87,223
