open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,77.31,77.41,77.55,77.25,77.39,77.5,77.64,77.35,1331
2010-07-30 03:00:00,2010-07-30 07:00:00,77.36,77.49,77.57,77.04,77.41,77.54,77.62,77.09,2085
2010-07-30 07:00:00,2010-07-30 11:00:00,76.96,77.13,77.23,76.78,77.01,77.18,77.28,76.83,3339
2010-07-30 11:00:00,2010-07-30 15:00:00,76.42,77.41,77.48,76.19,76.47,77.46,77.53,76.24,30410
2010-07-30 15:00:00,2010-07-30 19:00:00,77.15,78.15,78.29,77.1,77.2,78.2,78.34,77.15,6250
2010-07-30 19:00:00,2010-08-02 01:00:00,78.15,78.5,78.59,78.09,78.2,78.55,78.64,78.14,853
2010-08-02 01:00:00,2010-08-02 05:00:00,78.26,78.34,78.51,78.18,78.31,78.4,78.56,78.25,899
2010-08-02 05:00:00,2010-08-02 09:00:00,78.33,79.21,79.24,78.3,78.38,79.26,79.29,78.35,2892
2010-08-02 09:00:00,2010-08-02 13:00:00,78.97,80.27,80.34,78.96,79.02,80.32,80.39,79.01,8396
2010-08-02 13:00:00,2010-08-02 17:00:00,80.27,80.86,81.14,80.24,80.32,80.91,81.19,80.29,13525
2010-08-02 17:00:00,2010-08-02 21:00:00,80.86,80.9,81.17,80.67,80.91,81.04,81.22,80.72,2739
2010-08-02 21:00:00,2010-08-03 03:00:00,80.84,80.97,81.06,80.79,80.92,81.03,81.17,80.84,727
2010-08-03 03:00:00,2010-08-03 07:00:00,80.81,81.05,81.11,80.62,80.86,81.1,81.16,80.67,1506
2010-08-03 07:00:00,2010-08-03 11:00:00,80.66,81.58,81.8,80.62,80.71,81.63,81.85,80.67,3866
2010-08-03 11:00:00,2010-08-03 15:00:00,81.44,82.48,82.78,81.34,81.49,82.53,82.83,81.39,19677
2010-08-03 15:00:00,2010-08-03 19:00:00,82.15,82.6,82.74,82.04,82.2,82.65,82.79,82.09,4703
2010-08-03 19:00:00,2010-08-04 01:00:00,82.52,82.58,82.74,82.45,82.57,82.7,82.8,82.5,1081
2010-08-04 01:00:00,2010-08-04 05:00:00,82.35,82.62,82.64,82.26,82.4,82.67,82.69,82.31,618
2010-08-04 05:00:00,2010-08-04 09:00:00,81.91,82.56,82.63,81.65,81.96,82.61,82.68,81.7,3163
2010-08-04 09:00:00,2010-08-04 13:00:00,81.8,82.5,82.72,81.72,81.85,82.55,82.77,81.77,8459
2010-08-04 13:00:00,2010-08-04 17:00:00,82.29,82.48,82.83,81.59,82.34,82.53,82.88,81.64,18546
2010-08-04 17:00:00,2010-08-04 21:00:00,81.71,82.16,82.29,81.66,81.76,82.24,82.34,81.71,2692
2010-08-04 21:00:00,2010-08-05 03:00:00,81.84,82.11,82.25,81.8,81.89,82.19,82.4,81.85,1353
2010-08-05 03:00:00,2010-08-05 07:00:00,81.77,82.01,82.07,81.77,81.82,82.06,82.12,81.82,1864
2010-08-05 07:00:00,2010-08-05 11:00:00,81.63,81.68,81.99,81.39,81.68,81.73,82.04,81.44,4617
2010-08-05 11:00:00,2010-08-05 15:00:00,81.26,81.54,81.81,81.03,81.31,81.59,81.86,81.08,13879
2010-08-05 15:00:00,2010-08-05 19:00:00,81.34,81.65,81.72,81.31,81.39,81.7,81.77,81.36,2965
2010-08-05 19:00:00,2010-08-06 01:00:00,81.5,81.63,81.68,81.33,81.57,81.72,81.83,81.52,541
2010-08-06 01:00:00,2010-08-06 05:00:00,81.45,81.69,81.69,81.38,81.5,81.74,81.74,81.44,815
2010-08-06 05:00:00,2010-08-06 09:00:00,81.38,81.84,82.14,80.95,81.43,81.89,82.19,81.0,3045
2010-08-06 09:00:00,2010-08-06 13:00:00,80.87,81.35,81.51,80.1,80.92,81.4,81.56,80.15,26045
2010-08-06 13:00:00,2010-08-06 17:00:00,79.9,80.6,81.48,79.54,79.95,80.65,81.53,79.59,17281
2010-08-06 17:00:00,2010-08-06 19:00:00,79.73,80.33,80.36,79.59,79.78,80.38,80.41,79.64,2201
