open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 00:00:00,2014-02-19 04:00:00,110.14,110.35,110.48,110.11,110.19,110.4,110.53,110.16,325
2014-02-19 04:00:00,2014-02-19 08:00:00,110.15,110.33,110.43,110.0,110.2,110.38,110.48,110.05,877
2014-02-19 08:00:00,2014-02-19 12:00:00,110.07,110.41,110.42,110.01,110.12,110.46,110.47,110.06,1359
2014-02-19 12:00:00,2014-02-19 16:00:00,110.33,110.74,110.79,110.19,110.38,110.79,110.84,110.24,3866
2014-02-19 16:00:00,2014-02-19 20:00:00,110.27,110.63,110.72,110.19,110.32,110.68,110.77,110.24,2833
2014-02-19 20:00:00,2014-02-20 02:00:00,110.02,110.47,110.57,109.86,110.07,110.52,110.62,109.91,545
2014-02-20 02:00:00,2014-02-20 06:00:00,109.82,109.9,109.99,109.76,109.87,109.95,110.04,109.81,428
2014-02-20 06:00:00,2014-02-20 10:00:00,109.83,110.07,110.16,109.82,109.88,110.12,110.21,109.87,1492
2014-02-20 10:00:00,2014-02-20 14:00:00,109.82,110.06,110.09,109.55,109.87,110.11,110.14,109.6,2329
2014-02-20 14:00:00,2014-02-20 18:00:00,110.04,110.36,110.43,109.87,110.09,110.41,110.48,109.92,3880
2014-02-20 18:00:00,2014-02-20 22:00:00,110.04,110.43,110.43,110.03,110.09,110.48,110.48,110.08,1480
2014-02-20 22:00:00,2014-02-21 04:00:00,110.24,110.26,110.39,110.2,110.29,110.31,110.48,110.25,206
2014-02-21 04:00:00,2014-02-21 08:00:00,110.17,110.2,110.27,110.03,110.22,110.25,110.32,110.08,559
2014-02-21 08:00:00,2014-02-21 12:00:00,109.91,110.07,110.18,109.89,109.96,110.12,110.23,109.94,1171
2014-02-21 12:00:00,2014-02-21 16:00:00,109.84,110.3,110.36,109.37,109.89,110.35,110.41,109.42,4003
2014-02-21 16:00:00,2014-02-21 20:00:00,109.37,109.83,109.95,109.33,109.42,109.88,110.0,109.38,2821
2014-02-21 20:00:00,2014-02-21 21:00:00,109.77,109.74,109.78,109.7,109.82,109.79,109.83,109.75,127
2014-02-21 21:00:00,2014-02-24 04:00:00,109.74,110.03,110.19,109.97,109.79,110.08,110.24,110.02,213
2014-02-24 04:00:00,2014-02-24 08:00:00,109.9,110.05,110.09,109.83,109.95,110.1,110.14,109.88,660
2014-02-24 08:00:00,2014-02-24 12:00:00,109.54,109.99,110.05,109.48,109.59,110.04,110.1,109.53,1453
2014-02-24 12:00:00,2014-02-24 16:00:00,109.61,110.47,110.64,109.6,109.66,110.52,110.69,109.65,4073
2014-02-24 16:00:00,2014-02-24 20:00:00,110.47,110.67,110.75,110.4,110.52,110.72,110.8,110.45,2039
2014-02-24 20:00:00,2014-02-25 02:00:00,110.52,110.7,110.7,110.45,110.57,110.75,110.75,110.5,428
2014-02-25 02:00:00,2014-02-25 06:00:00,110.46,110.51,110.53,110.39,110.51,110.56,110.58,110.44,310
2014-02-25 06:00:00,2014-02-25 10:00:00,110.21,110.32,110.42,110.02,110.26,110.37,110.47,110.07,1371
2014-02-25 10:00:00,2014-02-25 14:00:00,110.13,110.32,110.39,109.73,110.18,110.37,110.44,109.78,2692
2014-02-25 14:00:00,2014-02-25 18:00:00,109.73,109.98,110.11,109.57,109.78,110.03,110.16,109.62,3425
2014-02-25 18:00:00,2014-02-25 22:00:00,109.43,109.59,109.89,109.41,109.48,109.64,109.94,109.46,1528
2014-02-25 22:00:00,2014-02-26 04:00:00,109.45,109.57,109.66,109.35,109.5,109.62,109.71,109.4,336
2014-02-26 04:00:00,2014-02-26 08:00:00,109.22,109.46,109.61,109.19,109.27,109.51,109.66,109.24,945
2014-02-26 08:00:00,2014-02-26 12:00:00,109.29,109.52,109.56,109.21,109.34,109.57,109.61,109.26,1298
2014-02-26 12:00:00,2014-02-26 16:00:00,109.3,109.78,109.94,109.2,109.35,109.83,109.99,109.25,4179
2014-02-26 16:00:00,2014-02-26 20:00:00,109.47,109.66,109.82,109.33,109.52,109.71,109.87,109.38,2378
2014-02-26 20:00:00,2014-02-27 02:00:00,109.34,109.42,109.46,109.28,109.39,109.48,109.51,109.33,380
2014-02-27 02:00:00,2014-02-27 06:00:00,109.21,109.3,109.37,109.19,109.26,109.35,109.42,109.24,360
2014-02-27 06:00:00,2014-02-27 10:00:00,109.01,109.31,109.42,108.79,109.06,109.36,109.47,108.84,1485
2014-02-27 10:00:00,2014-02-27 14:00:00,108.83,109.04,109.12,108.63,108.88,109.09,109.17,108.68,2862
2014-02-27 14:00:00,2014-02-27 18:00:00,108.71,108.88,108.96,108.63,108.76,108.93,109.01,108.68,3338
2014-02-27 18:00:00,2014-02-27 22:00:00,108.73,108.98,109.05,108.73,108.78,109.03,109.1,108.78,1443
