open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 00:00:00,2015-01-15 04:00:00,48.69,49.53,49.61,49.2,48.74,49.65,49.73,49.32,1243
2015-01-15 04:00:00,2015-01-15 08:00:00,48.78,49.54,49.64,48.37,48.83,49.66,49.76,48.42,3306
2015-01-15 08:00:00,2015-01-15 12:00:00,48.47,50.2,50.36,48.1,48.52,50.25,50.41,48.15,5595
2015-01-15 12:00:00,2015-01-15 16:00:00,49.12,51.35,52.39,48.74,49.17,51.4,52.44,48.79,12917
2015-01-15 16:00:00,2015-01-15 20:00:00,48.52,49.08,49.57,48.06,48.57,49.13,49.62,48.11,7900
2015-01-15 20:00:00,2015-01-16 02:00:00,48.12,48.42,48.62,48.02,48.17,48.54,48.74,48.14,998
2015-01-16 02:00:00,2015-01-16 06:00:00,48.3,48.66,48.73,48.24,48.42,48.76,48.85,48.34,609
2015-01-16 06:00:00,2015-01-16 10:00:00,48.36,49.6,50.14,48.25,48.41,49.65,50.19,48.3,4743
2015-01-16 10:00:00,2015-01-16 14:00:00,49.12,49.77,49.92,49.0,49.17,49.82,49.97,49.05,5652
2015-01-16 14:00:00,2015-01-16 18:00:00,49.03,49.77,50.2,48.71,49.08,49.82,50.25,48.76,7718
2015-01-16 18:00:00,2015-01-16 21:00:00,49.29,49.96,50.29,49.16,49.34,50.01,50.34,49.21,3112
2015-01-16 21:00:00,2015-01-19 04:00:00,49.69,49.84,50.01,49.66,49.81,49.96,50.13,49.78,1319
2015-01-19 04:00:00,2015-01-19 08:00:00,49.63,50.27,50.28,49.34,49.75,50.39,50.4,49.42,2159
2015-01-19 08:00:00,2015-01-19 12:00:00,49.24,49.87,49.96,49.2,49.29,49.92,50.01,49.25,3078
2015-01-19 12:00:00,2015-01-19 16:00:00,49.43,49.52,49.91,48.86,49.48,49.57,49.96,48.91,3834
2015-01-19 16:00:00,2015-01-19 20:00:00,48.78,48.87,49.18,48.67,48.83,48.92,49.24,48.72,1762
2015-01-19 20:00:00,2015-01-20 02:00:00,48.73,48.91,48.97,48.65,48.85,49.01,49.07,48.77,302
2015-01-20 02:00:00,2015-01-20 06:00:00,48.65,48.76,48.79,48.52,48.77,48.88,48.9,48.59,401
2015-01-20 06:00:00,2015-01-20 10:00:00,48.3,48.83,49.03,48.19,48.35,48.88,49.08,48.24,3668
2015-01-20 10:00:00,2015-01-20 14:00:00,48.46,49.19,49.45,47.77,48.51,49.24,49.5,47.82,6159
2015-01-20 14:00:00,2015-01-20 18:00:00,47.99,48.54,49.25,47.88,48.04,48.59,49.3,47.93,7282
2015-01-20 18:00:00,2015-01-20 22:00:00,48.13,48.21,48.51,47.88,48.18,48.26,48.56,47.93,2808
2015-01-20 22:00:00,2015-01-21 04:00:00,48.14,48.36,48.44,48.16,48.19,48.48,48.56,48.28,765
2015-01-21 04:00:00,2015-01-21 08:00:00,48.18,48.66,48.75,48.18,48.3,48.71,48.8,48.26,2193
2015-01-21 08:00:00,2015-01-21 12:00:00,48.44,48.86,48.95,48.33,48.49,48.91,49.0,48.38,2497
2015-01-21 12:00:00,2015-01-21 16:00:00,48.38,49.26,49.56,48.35,48.43,49.31,49.61,48.4,7125
2015-01-21 16:00:00,2015-01-21 20:00:00,48.53,48.96,49.25,48.24,48.58,49.01,49.3,48.29,5386
2015-01-21 20:00:00,2015-01-22 02:00:00,48.72,48.88,48.96,48.59,48.77,48.94,49.01,48.7,879
2015-01-22 02:00:00,2015-01-22 06:00:00,48.8,48.98,49.12,48.8,48.85,49.03,49.17,48.85,576
2015-01-22 06:00:00,2015-01-22 10:00:00,48.71,49.36,49.64,48.48,48.76,49.41,49.69,48.53,3325
2015-01-22 10:00:00,2015-01-22 14:00:00,49.15,50.03,50.42,48.68,49.2,50.08,50.47,48.73,7093
2015-01-22 14:00:00,2015-01-22 18:00:00,48.49,49.03,49.31,48.02,48.54,49.08,49.38,48.07,8133
2015-01-22 18:00:00,2015-01-22 22:00:00,48.66,48.88,49.01,48.32,48.71,48.93,49.07,48.37,3841
2015-01-22 22:00:00,2015-01-23 04:00:00,48.82,49.43,49.77,49.12,48.87,49.49,49.82,49.26,1217
2015-01-23 04:00:00,2015-01-23 08:00:00,49.34,49.62,49.75,49.11,49.39,49.67,49.8,49.16,2656
2015-01-23 08:00:00,2015-01-23 12:00:00,49.12,49.72,49.72,48.74,49.17,49.77,49.77,48.79,4416
2015-01-23 12:00:00,2015-01-23 16:00:00,48.9,49.12,49.45,48.56,48.95,49.17,49.5,48.61,12163
2015-01-23 16:00:00,2015-01-23 20:00:00,48.72,48.87,49.15,48.57,48.77,48.92,49.2,48.62,9097
2015-01-23 20:00:00,2015-01-23 21:00:00,48.71,48.72,48.78,48.67,48.76,48.77,48.83,48.72,215
