open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 23:00:00,2014-04-21 03:00:00,109.07,109.34,109.6,108.97,109.12,109.39,109.69,109.02,324
2014-04-21 03:00:00,2014-04-21 07:00:00,109.06,109.16,109.26,109.01,109.11,109.21,109.31,109.06,456
2014-04-21 07:00:00,2014-04-21 11:00:00,108.95,109.17,109.19,108.88,109.0,109.22,109.24,108.93,859
2014-04-21 11:00:00,2014-04-21 15:00:00,109.17,109.79,109.91,109.09,109.22,109.84,109.96,109.14,2522
2014-04-21 15:00:00,2014-04-21 19:00:00,109.7,109.92,110.03,109.42,109.75,109.97,110.08,109.47,2183
2014-04-21 19:00:00,2014-04-22 01:00:00,109.82,109.91,109.94,109.76,109.87,109.96,109.99,109.81,224
2014-04-22 01:00:00,2014-04-22 05:00:00,109.79,109.91,109.97,109.65,109.84,109.96,110.02,109.7,311
2014-04-22 05:00:00,2014-04-22 09:00:00,109.52,109.75,109.95,109.26,109.57,109.8,110.0,109.31,1636
2014-04-22 09:00:00,2014-04-22 13:00:00,109.35,109.42,109.56,109.06,109.4,109.47,109.61,109.11,2696
2014-04-22 13:00:00,2014-04-22 17:00:00,108.75,109.06,109.46,108.51,108.8,109.11,109.51,108.56,4322
2014-04-22 17:00:00,2014-04-22 21:00:00,109.06,109.45,109.51,109.03,109.11,109.5,109.56,109.08,1505
2014-04-22 21:00:00,2014-04-23 03:00:00,109.3,109.44,109.5,109.06,109.35,109.49,109.55,109.11,307
2014-04-23 03:00:00,2014-04-23 07:00:00,109.05,109.38,109.49,109.03,109.1,109.43,109.54,109.08,854
2014-04-23 07:00:00,2014-04-23 11:00:00,109.31,109.37,109.45,109.2,109.36,109.42,109.5,109.25,1672
2014-04-23 11:00:00,2014-04-23 15:00:00,109.06,109.41,109.51,108.66,109.11,109.46,109.56,108.71,4237
2014-04-23 15:00:00,2014-04-23 19:00:00,108.7,109.15,109.24,108.58,108.75,109.2,109.29,108.63,2653
2014-04-23 19:00:00,2014-04-24 01:00:00,109.15,109.34,109.39,109.1,109.2,109.39,109.45,109.15,286
2014-04-24 01:00:00,2014-04-24 05:00:00,109.28,109.29,109.35,109.24,109.33,109.34,109.4,109.29,167
2014-04-24 05:00:00,2014-04-24 09:00:00,109.23,109.32,109.42,109.05,109.28,109.37,109.47,109.1,1446
2014-04-24 09:00:00,2014-04-24 13:00:00,109.21,109.85,110.05,109.13,109.26,109.9,110.1,109.18,2981
2014-04-24 13:00:00,2014-04-24 17:00:00,109.78,110.29,110.61,109.72,109.83,110.34,110.66,109.77,4137
2014-04-24 17:00:00,2014-04-24 21:00:00,110.27,110.4,110.46,110.15,110.32,110.45,110.51,110.2,1148
2014-04-24 21:00:00,2014-04-25 03:00:00,110.32,110.47,110.5,110.31,110.37,110.52,110.55,110.36,191
2014-04-25 03:00:00,2014-04-25 07:00:00,110.17,110.31,110.34,109.82,110.22,110.36,110.39,109.87,649
2014-04-25 07:00:00,2014-04-25 11:00:00,109.84,109.99,110.14,109.75,109.89,110.04,110.19,109.8,1708
2014-04-25 11:00:00,2014-04-25 15:00:00,109.45,110.31,110.61,109.23,109.5,110.36,110.66,109.28,5610
2014-04-25 15:00:00,2014-04-25 19:00:00,109.48,109.71,109.83,109.37,109.53,109.76,109.88,109.42,2334
2014-04-25 19:00:00,2014-04-25 20:00:00,109.38,109.47,109.53,109.37,109.43,109.52,109.58,109.42,82
2014-04-25 20:00:00,2014-04-28 03:00:00,109.47,109.84,109.84,109.69,109.52,109.89,109.89,109.74,172
2014-04-28 03:00:00,2014-04-28 07:00:00,109.77,109.91,110.1,109.66,109.82,109.96,110.15,109.71,742
2014-04-28 07:00:00,2014-04-28 11:00:00,109.91,110.06,110.17,109.75,109.96,110.11,110.22,109.8,1328
2014-04-28 11:00:00,2014-04-28 15:00:00,108.8,109.52,109.79,108.41,108.85,109.57,109.84,108.46,4426
2014-04-28 15:00:00,2014-04-28 19:00:00,107.98,108.58,108.72,107.84,108.03,108.63,108.77,107.89,3351
2014-04-28 19:00:00,2014-04-29 00:00:00,108.17,108.17,108.28,108.01,108.22,108.22,108.33,108.06,242
