open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 23:00:00,2016-02-01 03:00:00,35.43,35.87,35.87,35.22,35.48,35.92,35.92,35.27,1861
2016-02-01 03:00:00,2016-02-01 07:00:00,35.24,35.38,35.45,35.11,35.29,35.43,35.5,35.16,1954
2016-02-01 07:00:00,2016-02-01 11:00:00,35.29,35.76,36.03,34.94,35.34,35.81,36.08,34.99,10446
2016-02-01 11:00:00,2016-02-01 15:00:00,34.69,35.14,35.74,34.4,34.74,35.19,35.79,34.45,18767
2016-02-01 15:00:00,2016-02-01 19:00:00,34.11,34.53,34.85,33.9,34.16,34.58,34.9,33.95,15682
2016-02-01 19:00:00,2016-02-02 01:00:00,33.92,34.0,34.18,33.73,33.97,34.05,34.23,33.78,2318
2016-02-02 01:00:00,2016-02-02 05:00:00,33.56,33.76,33.88,33.45,33.61,33.81,33.93,33.5,1300
2016-02-02 05:00:00,2016-02-02 09:00:00,33.62,33.92,33.97,33.1,33.67,33.97,34.02,33.15,7448
2016-02-02 09:00:00,2016-02-02 13:00:00,32.8,32.99,33.31,32.44,32.85,33.04,33.36,32.49,10662
2016-02-02 13:00:00,2016-02-02 17:00:00,32.49,33.23,33.4,32.21,32.54,33.28,33.45,32.26,20601
2016-02-02 17:00:00,2016-02-02 21:00:00,32.59,32.83,33.26,32.38,32.64,32.88,33.31,32.43,8654
2016-02-02 21:00:00,2016-02-03 03:00:00,32.35,32.68,32.72,32.28,32.4,32.73,32.77,32.33,1354
2016-02-03 03:00:00,2016-02-03 07:00:00,32.49,32.86,32.9,32.36,32.54,32.91,32.95,32.41,2441
2016-02-03 07:00:00,2016-02-03 11:00:00,32.86,33.33,33.41,32.68,32.91,33.38,33.46,32.73,8575
2016-02-03 11:00:00,2016-02-03 15:00:00,33.08,34.2,34.36,32.74,33.13,34.25,34.41,32.79,25289
2016-02-03 15:00:00,2016-02-03 19:00:00,34.2,35.03,35.15,33.91,34.25,35.08,35.2,33.96,24160
2016-02-03 19:00:00,2016-02-04 01:00:00,35.03,35.44,35.56,34.98,35.08,35.49,35.61,35.03,2973
2016-02-04 01:00:00,2016-02-04 05:00:00,35.16,35.35,35.39,35.11,35.21,35.4,35.44,35.16,1385
2016-02-04 05:00:00,2016-02-04 09:00:00,34.99,35.6,35.7,34.83,35.04,35.65,35.75,34.88,9215
2016-02-04 09:00:00,2016-02-04 13:00:00,34.5,35.12,35.39,34.13,34.55,35.17,35.44,34.18,10771
2016-02-04 13:00:00,2016-02-04 17:00:00,34.46,35.6,35.8,34.19,34.51,35.65,35.86,34.24,27435
2016-02-04 17:00:00,2016-02-04 21:00:00,34.31,34.44,34.86,34.2,34.36,34.49,34.91,34.25,10391
2016-02-04 21:00:00,2016-02-05 03:00:00,34.37,34.61,34.74,34.27,34.42,34.66,34.79,34.33,1004
2016-02-05 03:00:00,2016-02-05 07:00:00,34.3,34.43,34.62,34.06,34.36,34.48,34.67,34.13,2821
2016-02-05 07:00:00,2016-02-05 11:00:00,34.03,34.79,35.01,33.91,34.08,34.84,35.06,33.96,9416
2016-02-05 11:00:00,2016-02-05 15:00:00,34.07,34.7,35.11,33.78,34.12,34.75,35.16,33.83,22810
2016-02-05 15:00:00,2016-02-05 19:00:00,34.27,34.51,34.8,33.8,34.32,34.56,34.85,33.85,18733
2016-02-05 19:00:00,2016-02-05 21:00:00,33.95,34.11,34.15,33.93,34.0,34.16,34.2,33.98,1084
