open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,80.29,80.44,80.6,80.17,80.34,80.49,80.66,80.23,1380
2010-05-11 03:00:00,2010-05-11 07:00:00,79.31,79.76,80.18,79.15,79.36,79.81,80.23,79.2,3257
2010-05-11 07:00:00,2010-05-11 11:00:00,79.06,79.3,79.62,78.89,79.11,79.35,79.67,78.94,6491
2010-05-11 11:00:00,2010-05-11 15:00:00,79.18,80.39,80.97,79.15,79.23,80.44,81.02,79.2,44404
2010-05-11 15:00:00,2010-05-11 19:00:00,80.35,80.91,80.93,80.1,80.4,80.96,80.98,80.15,17021
2010-05-11 19:00:00,2010-05-12 01:00:00,80.0,80.22,80.43,79.94,80.09,80.68,80.68,79.99,2339
2010-05-12 01:00:00,2010-05-12 05:00:00,79.91,80.34,80.38,79.91,79.96,80.39,80.45,79.96,1383
2010-05-12 05:00:00,2010-05-12 09:00:00,80.2,81.12,81.21,79.97,80.25,81.17,81.26,80.02,6011
2010-05-12 09:00:00,2010-05-12 13:00:00,80.93,81.32,81.43,80.87,80.98,81.37,81.48,80.92,14437
2010-05-12 13:00:00,2010-05-12 17:00:00,80.56,81.16,81.68,80.11,80.61,81.21,81.73,80.16,33907
2010-05-12 17:00:00,2010-05-12 21:00:00,80.69,81.26,81.29,80.59,80.74,81.33,81.34,80.64,6153
2010-05-12 21:00:00,2010-05-13 03:00:00,81.0,81.4,81.46,80.99,81.14,81.45,81.51,81.1,1294
2010-05-13 03:00:00,2010-05-13 07:00:00,81.32,81.61,81.66,81.29,81.39,81.66,81.71,81.38,1770
2010-05-13 07:00:00,2010-05-13 11:00:00,80.98,81.13,81.65,80.84,81.03,81.18,81.7,80.89,4151
2010-05-13 11:00:00,2010-05-13 15:00:00,80.17,80.5,81.07,79.94,80.22,80.55,81.12,79.99,31738
2010-05-13 15:00:00,2010-05-13 19:00:00,80.04,80.35,80.81,79.71,80.1,80.4,80.86,79.76,17043
2010-05-13 19:00:00,2010-05-14 01:00:00,79.64,79.87,79.91,79.61,79.76,80.13,80.13,79.7,493
2010-05-14 01:00:00,2010-05-14 05:00:00,79.7,79.84,79.98,79.32,79.84,79.94,80.04,79.74,988
2010-05-14 05:00:00,2010-05-14 09:00:00,78.81,79.83,79.88,76.35,78.87,79.9,80.0,77.83,4784
2010-05-14 09:00:00,2010-05-14 13:00:00,77.85,78.26,78.36,77.13,77.9,78.31,78.41,77.32,10155
2010-05-14 13:00:00,2010-05-14 17:00:00,76.98,77.69,77.84,76.35,77.28,77.74,77.94,77.08,11651
2010-05-14 17:00:00,2010-05-14 19:00:00,76.93,78.11,78.12,76.38,77.13,78.16,78.19,76.83,1390
2010-05-14 19:00:00,2010-05-17 02:00:00,76.76,77.86,77.97,76.34,76.81,77.95,78.25,76.39,1310
2010-05-17 02:00:00,2010-05-17 06:00:00,76.56,76.69,76.95,76.23,76.61,76.75,77.0,76.44,1950
2010-05-17 06:00:00,2010-05-17 10:00:00,76.69,78.02,78.21,76.6,76.74,78.07,78.26,76.65,6408
2010-05-17 10:00:00,2010-05-17 14:00:00,76.78,77.97,78.35,76.16,76.83,78.02,78.4,76.21,34148
2010-05-17 14:00:00,2010-05-17 18:00:00,74.9,75.55,76.49,74.73,74.95,75.6,76.54,74.78,34078
2010-05-17 18:00:00,2010-05-18 00:00:00,75.33,75.65,75.8,75.11,75.38,75.75,75.9,75.16,2833
2010-05-18 00:00:00,2010-05-18 04:00:00,75.65,76.02,76.03,75.49,75.75,76.07,76.08,75.54,1076
2010-05-18 04:00:00,2010-05-18 08:00:00,75.79,76.27,76.57,75.69,75.85,76.32,76.62,75.74,6637
2010-05-18 08:00:00,2010-05-18 12:00:00,76.27,76.45,76.57,76.13,76.32,76.5,76.62,76.18,7535
2010-05-18 12:00:00,2010-05-18 16:00:00,75.29,76.04,76.47,75.02,75.34,76.09,76.52,75.07,44698
2010-05-18 16:00:00,2010-05-18 20:00:00,74.26,74.57,75.64,73.99,74.31,74.62,75.69,74.04,31315
2010-05-18 20:00:00,2010-05-19 01:00:00,73.37,74.1,74.28,73.24,73.47,74.32,74.33,73.33,919
2010-05-19 01:00:00,2010-05-19 05:00:00,73.52,74.04,74.26,73.48,73.58,74.09,74.31,73.57,1264
2010-05-19 05:00:00,2010-05-19 09:00:00,73.49,73.93,74.1,73.42,73.54,73.98,74.18,73.47,12430
2010-05-19 09:00:00,2010-05-19 13:00:00,73.55,74.1,74.22,73.49,73.6,74.15,74.27,73.54,29119
2010-05-19 13:00:00,2010-05-19 17:00:00,72.78,73.82,74.47,72.7,72.83,73.87,74.52,72.75,46732
2010-05-19 17:00:00,2010-05-19 21:00:00,73.6,73.89,74.24,73.42,73.65,73.94,74.29,73.47,13988
2010-05-19 21:00:00,2010-05-20 00:00:00,73.67,74.01,74.07,73.67,73.89,74.06,74.15,73.75,223
