open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,47.5,47.77,47.78,47.31,47.55,47.82,47.83,47.36,3796
2016-04-29 03:00:00,2016-04-29 07:00:00,47.72,48.03,48.055,47.7,47.77,48.08,48.105,47.75,4308
2016-04-29 07:00:00,2016-04-29 11:00:00,47.89,48.15,48.18,47.84,47.94,48.2,48.23,47.89,10062
2016-04-29 11:00:00,2016-04-29 15:00:00,47.525,47.94,48.26,46.8,47.575,47.99,48.31,46.85,33474
2016-04-29 15:00:00,2016-04-29 19:00:00,46.865,47.36,47.47,46.74,46.94,47.41,47.52,46.81,28028
2016-04-29 19:00:00,2016-04-29 20:00:00,47.34,47.33,47.37,47.27,47.39,47.38,47.42,47.32,404
2016-04-29 20:00:00,2016-05-02 03:00:00,46.955,47.005,47.065,46.82,47.02,47.055,47.115,46.87,1887
2016-05-02 03:00:00,2016-05-02 07:00:00,46.74,46.93,46.97,46.72,46.84,46.98,47.035,46.77,4471
2016-05-02 07:00:00,2016-05-02 11:00:00,46.74,47.08,47.225,46.64,46.79,47.13,47.275,46.69,8560
2016-05-02 11:00:00,2016-05-02 15:00:00,46.37,47.07,47.31,45.77,46.43,47.13,47.36,45.84,38622
2016-05-02 15:00:00,2016-05-02 19:00:00,45.78,45.91,46.17,45.69,45.83,45.96,46.22,45.74,20626
2016-05-02 19:00:00,2016-05-03 01:00:00,45.67,45.985,45.99,45.63,45.72,46.035,46.04,45.68,2528
2016-05-03 01:00:00,2016-05-03 05:00:00,45.985,46.19,46.24,45.975,46.035,46.24,46.29,46.025,3438
2016-05-03 05:00:00,2016-05-03 09:00:00,45.42,46.34,46.375,45.23,45.47,46.39,46.425,45.28,13776
2016-05-03 09:00:00,2016-05-03 13:00:00,45.43,45.79,45.83,45.18,45.48,45.84,45.88,45.23,18669
2016-05-03 13:00:00,2016-05-03 17:00:00,44.75,45.0,45.38,44.6,44.8,45.05,45.43,44.65,29930
2016-05-03 17:00:00,2016-05-03 21:00:00,44.84,45.245,45.455,44.72,44.89,45.295,45.505,44.77,10605
2016-05-03 21:00:00,2016-05-04 03:00:00,44.85,45.095,45.22,44.815,44.9,45.145,45.27,44.885,2691
2016-05-04 03:00:00,2016-05-04 07:00:00,44.85,45.02,45.18,44.78,44.9,45.07,45.23,44.83,6157
2016-05-04 07:00:00,2016-05-04 11:00:00,44.88,45.24,45.255,44.74,44.93,45.29,45.31,44.79,12628
2016-05-04 11:00:00,2016-05-04 15:00:00,45.205,45.845,45.99,44.61,45.255,45.895,46.04,44.66,42273
2016-05-04 15:00:00,2016-05-04 19:00:00,44.36,44.74,44.96,44.165,44.41,44.79,45.01,44.215,20142
2016-05-04 19:00:00,2016-05-05 01:00:00,44.725,45.37,45.375,44.68,44.775,45.42,45.425,44.73,3459
2016-05-05 01:00:00,2016-05-05 05:00:00,45.195,45.32,45.44,45.17,45.245,45.37,45.49,45.235,2532
2016-05-05 05:00:00,2016-05-05 09:00:00,45.32,45.82,45.87,45.21,45.37,45.87,45.92,45.26,13250
2016-05-05 09:00:00,2016-05-05 13:00:00,45.715,46.6,46.75,45.295,45.765,46.65,46.8,45.345,24857
2016-05-05 13:00:00,2016-05-05 17:00:00,45.345,45.58,46.395,44.63,45.395,45.63,46.445,44.68,31579
2016-05-05 17:00:00,2016-05-05 21:00:00,44.82,45.18,45.19,44.675,44.87,45.26,45.26,44.725,8370
2016-05-05 21:00:00,2016-05-06 03:00:00,44.765,44.95,45.145,44.68,44.815,45.0,45.195,44.73,3415
2016-05-06 03:00:00,2016-05-06 07:00:00,44.565,44.76,44.95,44.46,44.615,44.81,45.0,44.51,7827
2016-05-06 07:00:00,2016-05-06 11:00:00,44.66,44.91,44.935,44.18,44.71,44.96,44.985,44.255,12487
2016-05-06 11:00:00,2016-05-06 15:00:00,44.325,45.74,46.09,44.165,44.375,45.79,46.14,44.215,40756
2016-05-06 15:00:00,2016-05-06 19:00:00,45.22,45.475,45.95,45.135,45.27,45.525,46.0,45.185,19264
2016-05-06 19:00:00,2016-05-06 20:00:00,45.255,45.295,45.325,45.245,45.305,45.345,45.375,45.295,239
