open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,66.55,66.7,66.81,66.5,66.6,66.75,67.19,66.55,694
2015-05-15 03:00:00,2015-05-15 07:00:00,66.62,66.67,66.79,66.28,66.67,66.72,66.84,66.33,1866
2015-05-15 07:00:00,2015-05-15 11:00:00,66.44,66.75,66.81,66.34,66.49,66.8,66.86,66.39,4014
2015-05-15 11:00:00,2015-05-15 15:00:00,65.59,66.55,66.76,65.34,65.64,66.6,66.81,65.39,11627
2015-05-15 15:00:00,2015-05-15 19:00:00,66.55,66.9,66.98,66.34,66.6,66.95,67.03,66.39,8137
2015-05-15 19:00:00,2015-05-15 20:00:00,66.9,66.91,66.96,66.83,66.95,66.96,67.01,66.88,158
2015-05-15 20:00:00,2015-05-18 04:00:00,66.84,66.98,67.02,66.83,66.89,67.03,67.07,66.88,584
2015-05-18 04:00:00,2015-05-18 08:00:00,66.85,67.56,67.86,66.82,66.9,67.61,67.91,66.87,3631
2015-05-18 08:00:00,2015-05-18 12:00:00,66.83,67.36,67.48,66.52,66.88,67.41,67.53,66.57,4470
2015-05-18 12:00:00,2015-05-18 16:00:00,66.14,66.46,66.86,66.04,66.19,66.51,66.91,66.09,9061
2015-05-18 16:00:00,2015-05-18 20:00:00,66.17,66.35,66.44,65.89,66.22,66.4,66.49,65.94,4312
2015-05-18 20:00:00,2015-05-19 02:00:00,66.12,66.34,66.37,66.03,66.17,66.39,66.42,66.08,746
2015-05-19 02:00:00,2015-05-19 06:00:00,66.11,66.17,66.26,65.81,66.16,66.22,66.31,65.86,851
2015-05-19 06:00:00,2015-05-19 10:00:00,65.54,65.73,65.99,65.21,65.59,65.78,66.04,65.26,4781
2015-05-19 10:00:00,2015-05-19 14:00:00,65.02,65.49,65.93,64.61,65.07,65.54,65.98,64.66,8931
2015-05-19 14:00:00,2015-05-19 18:00:00,64.16,64.36,64.8,63.93,64.21,64.41,64.85,63.98,8964
2015-05-19 18:00:00,2015-05-20 00:00:00,64.19,64.47,64.55,64.12,64.24,64.52,64.6,64.17,1962
2015-05-20 00:00:00,2015-05-20 04:00:00,64.47,64.72,64.73,64.4,64.52,64.77,64.78,64.45,718
2015-05-20 04:00:00,2015-05-20 08:00:00,64.46,64.9,65.15,64.08,64.51,64.95,65.2,64.13,4100
2015-05-20 08:00:00,2015-05-20 12:00:00,64.73,64.86,64.98,64.58,64.78,64.91,65.03,64.63,3866
2015-05-20 12:00:00,2015-05-20 16:00:00,64.81,64.86,65.06,64.41,64.86,64.91,65.11,64.46,9983
2015-05-20 16:00:00,2015-05-20 20:00:00,64.77,64.95,65.08,64.69,64.82,65.0,65.13,64.74,4762
2015-05-20 20:00:00,2015-05-21 02:00:00,64.78,65.21,65.29,64.77,64.83,65.26,65.34,64.82,814
2015-05-21 02:00:00,2015-05-21 06:00:00,65.15,65.29,65.38,65.12,65.2,65.34,65.43,65.17,954
2015-05-21 06:00:00,2015-05-21 10:00:00,65.18,65.97,65.98,65.13,65.23,66.02,66.03,65.18,5182
2015-05-21 10:00:00,2015-05-21 14:00:00,65.64,66.62,66.65,65.35,65.69,66.67,66.7,65.4,7533
2015-05-21 14:00:00,2015-05-21 18:00:00,66.18,66.61,66.86,66.07,66.23,66.66,66.91,66.12,9413
2015-05-21 18:00:00,2015-05-22 00:00:00,66.45,66.47,66.61,66.38,66.5,66.52,66.66,66.43,1117
2015-05-22 00:00:00,2015-05-22 04:00:00,66.31,66.4,66.46,66.26,66.36,66.45,66.51,66.31,423
2015-05-22 04:00:00,2015-05-22 08:00:00,66.27,66.51,66.59,66.14,66.32,66.56,66.64,66.19,2199
2015-05-22 08:00:00,2015-05-22 12:00:00,65.79,66.1,66.33,65.48,65.84,66.15,66.38,65.53,3919
2015-05-22 12:00:00,2015-05-22 16:00:00,65.4,65.73,65.78,65.08,65.45,65.78,65.83,65.13,8092
2015-05-22 16:00:00,2015-05-22 20:00:00,65.35,65.62,65.7,65.24,65.4,65.67,65.75,65.29,4535
