open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 00:00:00,2015-02-04 04:00:00,56.94,57.76,57.76,57.2,56.99,57.81,57.81,57.26,1874
2015-02-04 04:00:00,2015-02-04 08:00:00,57.75,57.8,58.04,56.96,57.8,57.85,58.09,57.01,4925
2015-02-04 08:00:00,2015-02-04 12:00:00,56.36,56.76,57.41,56.14,56.41,56.81,57.46,56.19,9125
2015-02-04 12:00:00,2015-02-04 16:00:00,55.77,56.38,57.18,55.39,55.82,56.43,57.23,55.44,20802
2015-02-04 16:00:00,2015-02-04 20:00:00,54.47,55.28,56.09,53.47,54.52,55.33,56.14,53.52,19820
2015-02-04 20:00:00,2015-02-05 02:00:00,54.49,54.86,54.99,54.4,54.54,54.91,55.04,54.45,1626
2015-02-05 02:00:00,2015-02-05 06:00:00,53.59,54.67,54.86,53.04,53.64,54.72,54.91,53.09,2924
2015-02-05 06:00:00,2015-02-05 10:00:00,53.29,55.51,55.66,53.22,53.34,55.56,55.71,53.27,10372
2015-02-05 10:00:00,2015-02-05 14:00:00,54.74,56.08,56.68,54.7,54.79,56.13,56.73,54.75,14600
2015-02-05 14:00:00,2015-02-05 18:00:00,56.08,57.44,57.84,56.1,56.13,57.49,57.89,56.15,24118
2015-02-05 18:00:00,2015-02-05 22:00:00,56.42,56.83,56.92,56.09,56.47,56.88,56.97,56.14,8748
2015-02-05 22:00:00,2015-02-06 04:00:00,56.8,57.13,57.3,56.69,56.86,57.18,57.35,56.74,1837
2015-02-06 04:00:00,2015-02-06 08:00:00,56.98,58.39,58.62,56.99,57.03,58.44,58.67,57.04,8052
2015-02-06 08:00:00,2015-02-06 12:00:00,58.22,58.51,58.86,57.74,58.27,58.56,58.91,57.79,9667
2015-02-06 12:00:00,2015-02-06 16:00:00,57.69,58.34,58.44,57.4,57.74,58.39,58.49,57.45,16123
2015-02-06 16:00:00,2015-02-06 20:00:00,57.69,58.62,59.03,57.23,57.74,58.67,59.08,57.28,19278
2015-02-06 20:00:00,2015-02-06 22:00:00,58.03,58.17,58.24,57.92,58.08,58.22,58.29,57.97,744
2015-02-06 22:00:00,2015-02-09 05:00:00,57.94,58.12,58.31,57.68,57.99,58.17,58.36,57.73,2119
2015-02-09 05:00:00,2015-02-09 09:00:00,57.52,57.96,58.03,57.36,57.57,58.01,58.08,57.41,4924
2015-02-09 09:00:00,2015-02-09 13:00:00,57.49,58.2,58.67,57.3,57.54,58.25,58.72,57.36,6825
2015-02-09 13:00:00,2015-02-09 17:00:00,58.17,58.39,58.74,58.02,58.22,58.44,58.79,58.07,15927
2015-02-09 17:00:00,2015-02-09 21:00:00,58.17,59.08,59.58,57.99,58.22,59.13,59.63,58.04,10154
2015-02-09 21:00:00,2015-02-10 03:00:00,57.61,57.82,58.01,57.49,57.66,57.89,58.06,57.54,1319
2015-02-10 03:00:00,2015-02-10 07:00:00,57.5,57.65,57.81,57.46,57.55,57.7,57.86,57.51,1221
2015-02-10 07:00:00,2015-02-10 11:00:00,57.63,58.06,58.25,57.39,57.68,58.11,58.3,57.44,6828
2015-02-10 11:00:00,2015-02-10 15:00:00,57.86,58.27,58.54,57.19,57.91,58.32,58.6,57.24,11970
2015-02-10 15:00:00,2015-02-10 19:00:00,56.23,57.18,57.53,56.09,56.28,57.23,57.58,56.14,11865
2015-02-10 19:00:00,2015-02-11 01:00:00,56.45,57.0,57.29,56.43,56.5,57.1,57.34,56.48,2816
2015-02-11 01:00:00,2015-02-11 05:00:00,56.3,56.7,56.82,56.08,56.35,56.75,56.87,56.15,2243
2015-02-11 05:00:00,2015-02-11 09:00:00,56.51,56.73,57.01,55.52,56.56,56.78,57.06,55.57,7003
2015-02-11 09:00:00,2015-02-11 13:00:00,55.63,55.93,56.22,55.31,55.68,55.98,56.27,55.36,6871
2015-02-11 13:00:00,2015-02-11 17:00:00,54.62,55.01,55.56,53.9,54.67,55.06,55.61,53.95,14235
2015-02-11 17:00:00,2015-02-11 21:00:00,54.65,55.14,55.18,54.53,54.7,55.19,55.23,54.58,7460
2015-02-11 21:00:00,2015-02-12 03:00:00,55.14,56.44,56.49,55.08,55.19,56.49,56.54,55.16,1018
2015-02-12 03:00:00,2015-02-12 07:00:00,56.25,56.74,56.93,56.23,56.3,56.79,56.98,56.28,1193
2015-02-12 07:00:00,2015-02-12 11:00:00,56.74,57.23,57.55,56.72,56.79,57.28,57.6,56.77,5109
2015-02-12 11:00:00,2015-02-12 15:00:00,56.75,57.91,58.4,56.68,56.8,57.96,58.45,56.73,8470
2015-02-12 15:00:00,2015-02-12 19:00:00,57.9,59.55,59.64,57.82,57.95,59.6,59.69,57.87,10684
2015-02-12 19:00:00,2015-02-12 22:00:00,59.2,59.37,59.89,59.07,59.26,59.42,59.94,59.12,1556
