open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 00:00:00,2011-03-07 04:00:00,115.93,117.26,117.38,115.93,116.0,117.31,117.43,116.0,208
2011-03-07 04:00:00,2011-03-07 08:00:00,117.06,117.31,117.37,116.52,117.11,117.36,117.42,116.57,590
2011-03-07 08:00:00,2011-03-07 12:00:00,116.96,118.15,118.48,116.82,117.01,118.2,118.53,116.87,510
2011-03-07 12:00:00,2011-03-07 16:00:00,116.35,117.49,118.09,115.88,116.4,117.54,118.14,115.94,1600
2011-03-07 16:00:00,2011-03-07 20:00:00,115.1,116.43,116.64,114.49,115.15,116.48,116.69,114.54,922
2011-03-07 20:00:00,2011-03-08 02:00:00,114.5,115.11,115.19,114.48,114.55,115.16,115.24,114.53,225
2011-03-08 02:00:00,2011-03-08 06:00:00,114.41,114.5,114.9,113.3,114.49,114.57,114.95,113.35,472
2011-03-08 06:00:00,2011-03-08 10:00:00,113.05,115.06,115.28,112.77,113.1,115.11,115.33,112.82,783
2011-03-08 10:00:00,2011-03-08 14:00:00,113.84,114.71,115.1,112.19,113.89,114.76,115.15,112.24,1290
2011-03-08 14:00:00,2011-03-08 18:00:00,112.32,113.12,113.6,112.12,112.37,113.17,113.65,112.17,1429
2011-03-08 18:00:00,2011-03-08 22:00:00,112.66,113.05,113.46,112.58,112.75,113.1,113.51,112.64,665
2011-03-08 22:00:00,2011-03-09 04:00:00,112.5,112.66,112.88,112.44,112.6,112.71,113.06,112.52,129
2011-03-09 04:00:00,2011-03-09 08:00:00,112.24,113.59,113.59,112.14,112.29,113.64,113.64,112.19,346
2011-03-09 08:00:00,2011-03-09 12:00:00,113.45,114.01,114.37,113.22,113.5,114.06,114.42,113.27,754
2011-03-09 12:00:00,2011-03-09 16:00:00,113.94,115.63,116.14,113.81,114.0,115.68,116.19,113.86,1279
2011-03-09 16:00:00,2011-03-09 20:00:00,115.2,115.82,116.01,114.7,115.25,115.87,116.06,114.77,1201
2011-03-09 20:00:00,2011-03-10 02:00:00,115.82,116.5,116.52,115.75,115.87,116.55,116.57,115.87,175
2011-03-10 02:00:00,2011-03-10 06:00:00,116.19,116.41,116.5,116.04,116.24,116.46,116.55,116.09,430
2011-03-10 06:00:00,2011-03-10 10:00:00,115.43,116.09,116.46,115.0,115.48,116.14,116.52,115.05,579
2011-03-10 10:00:00,2011-03-10 14:00:00,114.02,114.5,115.19,113.64,114.07,114.55,115.24,113.69,1263
2011-03-10 14:00:00,2011-03-10 18:00:00,113.95,115.92,116.36,113.5,114.0,115.97,116.41,113.55,1237
2011-03-10 18:00:00,2011-03-10 22:00:00,114.95,115.33,115.96,114.68,115.0,115.38,116.01,114.75,952
2011-03-10 22:00:00,2011-03-11 04:00:00,115.1,115.63,115.67,115.01,115.15,115.7,115.75,115.1,226
2011-03-11 04:00:00,2011-03-11 08:00:00,113.66,114.94,115.33,112.8,113.72,114.99,115.4,112.9,636
2011-03-11 08:00:00,2011-03-11 12:00:00,112.46,113.87,114.22,112.23,112.51,113.92,114.27,112.28,819
2011-03-11 12:00:00,2011-03-11 16:00:00,113.09,114.0,114.36,112.56,113.14,114.05,114.41,112.61,1746
2011-03-11 16:00:00,2011-03-11 20:00:00,113.46,114.06,114.54,113.2,113.51,114.11,114.59,113.25,1016
2011-03-11 20:00:00,2011-03-14 03:00:00,111.54,112.98,113.31,111.14,111.59,113.03,113.36,111.19,421
2011-03-14 03:00:00,2011-03-14 07:00:00,111.88,112.3,112.69,111.24,111.94,112.35,112.74,111.38,332
2011-03-14 07:00:00,2011-03-14 11:00:00,111.52,112.36,112.53,111.28,111.57,112.41,112.58,111.33,840
2011-03-14 11:00:00,2011-03-14 15:00:00,112.35,113.65,114.06,112.3,112.4,113.7,114.11,112.35,1971
2011-03-14 15:00:00,2011-03-14 19:00:00,113.19,113.88,113.99,112.88,113.24,113.93,114.04,112.93,1317
2011-03-14 19:00:00,2011-03-15 01:00:00,113.25,113.72,113.79,112.64,113.3,113.82,113.85,112.69,161
2011-03-15 01:00:00,2011-03-15 05:00:00,111.43,111.77,112.69,111.18,111.49,111.85,112.74,111.27,189
2011-03-15 05:00:00,2011-03-15 09:00:00,111.63,112.17,112.62,110.63,111.83,112.22,112.67,110.68,803
2011-03-15 09:00:00,2011-03-15 13:00:00,109.0,110.34,110.98,107.88,109.05,110.39,111.03,107.97,3036
2011-03-15 13:00:00,2011-03-15 17:00:00,108.33,110.23,111.05,108.29,108.38,110.28,111.11,108.34,1776
2011-03-15 17:00:00,2011-03-15 21:00:00,108.11,108.68,109.98,107.93,108.16,108.84,110.03,108.0,667
2011-03-15 21:00:00,2011-03-16 00:00:00,107.93,109.22,109.36,107.93,108.05,109.44,109.49,108.02,116
