open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 23:00:00,2011-10-24 03:00:00,109.78,110.25,110.27,109.69,109.83,110.3,110.32,109.74,1651
2011-10-24 03:00:00,2011-10-24 07:00:00,110.25,110.67,110.86,110.11,110.3,110.72,110.92,110.16,2918
2011-10-24 07:00:00,2011-10-24 11:00:00,109.82,110.43,110.67,109.73,109.87,110.48,110.72,109.78,4785
2011-10-24 11:00:00,2011-10-24 15:00:00,110.24,111.09,111.44,110.05,110.29,111.14,111.49,110.1,7718
2011-10-24 15:00:00,2011-10-24 19:00:00,110.87,111.56,111.57,110.54,110.92,111.61,111.62,110.59,5320
2011-10-24 19:00:00,2011-10-25 01:00:00,111.05,111.27,111.41,110.93,111.17,111.39,111.69,110.98,1684
2011-10-25 01:00:00,2011-10-25 05:00:00,110.74,111.31,111.47,110.58,110.84,111.36,111.52,110.63,1888
2011-10-25 05:00:00,2011-10-25 09:00:00,111.14,111.58,112.04,111.03,111.19,111.63,112.09,111.08,5076
2011-10-25 09:00:00,2011-10-25 13:00:00,111.17,111.66,112.12,110.04,111.22,111.71,112.17,110.09,8216
2011-10-25 13:00:00,2011-10-25 17:00:00,110.06,111.29,111.48,109.44,110.11,111.34,111.53,109.49,8310
2011-10-25 17:00:00,2011-10-25 21:00:00,110.87,111.12,111.34,110.71,110.94,111.17,111.39,110.76,2878
2011-10-25 21:00:00,2011-10-26 03:00:00,110.88,111.27,111.27,110.76,110.98,111.32,111.32,110.81,1322
2011-10-26 03:00:00,2011-10-26 07:00:00,111.27,111.55,111.74,111.14,111.32,111.6,111.79,111.19,2735
2011-10-26 07:00:00,2011-10-26 11:00:00,110.39,110.78,111.26,110.29,110.44,110.83,111.31,110.34,5302
2011-10-26 11:00:00,2011-10-26 15:00:00,109.34,110.8,110.91,109.03,109.39,110.85,110.96,109.08,8335
2011-10-26 15:00:00,2011-10-26 19:00:00,109.05,109.58,110.07,108.77,109.1,109.63,110.12,108.82,6005
2011-10-26 19:00:00,2011-10-27 01:00:00,109.26,109.92,109.93,109.13,109.35,109.97,109.98,109.18,1484
2011-10-27 01:00:00,2011-10-27 05:00:00,109.92,110.45,110.56,109.81,109.97,110.5,110.61,109.86,1376
2011-10-27 05:00:00,2011-10-27 09:00:00,109.97,110.7,110.94,109.91,110.02,110.75,110.99,109.96,4328
2011-10-27 09:00:00,2011-10-27 13:00:00,110.68,112.22,112.34,110.59,110.73,112.27,112.39,110.64,6477
2011-10-27 13:00:00,2011-10-27 17:00:00,111.81,112.69,112.75,111.41,111.86,112.74,112.8,111.46,6268
2011-10-27 17:00:00,2011-10-27 21:00:00,112.0,112.24,112.73,111.72,112.05,112.34,112.78,111.8,2757
2011-10-27 21:00:00,2011-10-28 03:00:00,111.4,111.95,112.25,111.32,111.45,112.0,112.42,111.37,1314
2011-10-28 03:00:00,2011-10-28 07:00:00,111.56,111.9,112.01,111.4,111.62,111.95,112.06,111.45,2149
2011-10-28 07:00:00,2011-10-28 11:00:00,110.77,111.73,111.84,110.22,110.82,111.78,111.89,110.27,4985
2011-10-28 11:00:00,2011-10-28 15:00:00,110.13,110.67,111.02,109.72,110.18,110.72,111.07,109.77,7719
2011-10-28 15:00:00,2011-10-28 19:00:00,109.91,110.07,110.27,109.64,109.96,110.12,110.32,109.69,4487
2011-10-28 19:00:00,2011-10-31 03:00:00,108.92,109.91,110.13,108.6,108.97,110.04,110.18,108.65,1618
2011-10-31 03:00:00,2011-10-31 07:00:00,108.94,109.28,109.37,108.76,109.0,109.33,109.42,108.9,1157
2011-10-31 07:00:00,2011-10-31 11:00:00,109.28,109.67,109.67,108.99,109.33,109.72,109.72,109.04,3620
2011-10-31 11:00:00,2011-10-31 15:00:00,108.61,109.28,109.67,108.38,108.66,109.33,109.72,108.43,6146
2011-10-31 15:00:00,2011-10-31 19:00:00,108.49,109.84,109.97,108.18,108.54,109.89,110.02,108.23,5035
2011-10-31 19:00:00,2011-11-01 00:00:00,109.15,109.4,109.4,109.0,109.2,109.45,109.45,109.08,1242
