open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 00:00:00,2012-01-23 04:00:00,109.77,110.06,110.15,109.39,109.82,110.11,110.22,109.45,1369
2012-01-23 04:00:00,2012-01-23 08:00:00,109.69,110.33,110.42,109.63,109.74,110.38,110.47,109.68,2044
2012-01-23 08:00:00,2012-01-23 12:00:00,110.26,110.97,111.12,110.04,110.31,111.02,111.17,110.09,4675
2012-01-23 12:00:00,2012-01-23 16:00:00,110.79,111.06,111.33,110.27,110.84,111.11,111.38,110.32,6745
2012-01-23 16:00:00,2012-01-23 20:00:00,110.38,110.98,111.28,110.28,110.43,111.03,111.33,110.33,4586
2012-01-23 20:00:00,2012-01-24 02:00:00,110.64,110.92,110.97,110.57,110.69,110.97,111.04,110.62,866
2012-01-24 02:00:00,2012-01-24 06:00:00,110.59,110.81,110.9,110.57,110.64,110.86,110.95,110.62,762
2012-01-24 06:00:00,2012-01-24 10:00:00,110.19,110.77,111.08,109.88,110.24,110.82,111.13,109.93,4505
2012-01-24 10:00:00,2012-01-24 14:00:00,109.92,110.12,110.46,109.68,109.97,110.17,110.51,109.73,6050
2012-01-24 14:00:00,2012-01-24 18:00:00,109.94,110.16,110.36,109.74,109.99,110.21,110.41,109.79,5670
2012-01-24 18:00:00,2012-01-24 22:00:00,109.98,110.23,110.31,109.75,110.03,110.33,110.36,109.8,2087
2012-01-24 22:00:00,2012-01-25 04:00:00,110.19,110.47,110.51,110.11,110.24,110.52,110.56,110.23,858
2012-01-25 04:00:00,2012-01-25 08:00:00,110.15,110.37,110.45,110.12,110.2,110.42,110.5,110.17,1801
2012-01-25 08:00:00,2012-01-25 12:00:00,109.68,109.94,110.4,109.48,109.73,109.99,110.45,109.53,4490
2012-01-25 12:00:00,2012-01-25 16:00:00,109.27,109.87,110.72,108.89,109.32,109.92,110.77,108.94,7799
2012-01-25 16:00:00,2012-01-25 20:00:00,109.87,110.65,110.86,109.58,109.92,110.7,110.91,109.63,7771
2012-01-25 20:00:00,2012-01-26 02:00:00,110.37,110.57,110.66,110.28,110.42,110.62,110.71,110.33,793
2012-01-26 02:00:00,2012-01-26 06:00:00,110.47,110.66,110.72,110.47,110.52,110.71,110.77,110.52,469
2012-01-26 06:00:00,2012-01-26 10:00:00,110.38,110.85,111.07,110.25,110.43,110.9,111.12,110.3,3719
2012-01-26 10:00:00,2012-01-26 14:00:00,110.85,111.77,111.86,110.82,110.9,111.82,111.91,110.87,5312
2012-01-26 14:00:00,2012-01-26 18:00:00,110.92,111.02,111.77,110.58,110.97,111.07,111.82,110.63,6131
2012-01-26 18:00:00,2012-01-26 22:00:00,110.73,111.03,111.07,110.4,110.78,111.1,111.12,110.45,2479
2012-01-26 22:00:00,2012-01-27 04:00:00,111.03,111.15,111.21,110.82,111.1,111.2,111.26,110.88,839
2012-01-27 04:00:00,2012-01-27 08:00:00,110.51,110.96,111.15,110.47,110.56,111.01,111.2,110.52,2259
2012-01-27 08:00:00,2012-01-27 12:00:00,110.79,111.37,111.62,110.76,110.84,111.42,111.67,110.81,3562
2012-01-27 12:00:00,2012-01-27 16:00:00,111.04,111.51,111.96,110.88,111.09,111.56,112.01,110.93,9547
2012-01-27 16:00:00,2012-01-27 20:00:00,111.14,111.53,111.6,110.86,111.19,111.59,111.65,110.91,4393
2012-01-27 20:00:00,2012-01-27 21:00:00,111.53,111.57,111.67,111.46,111.59,111.63,111.72,111.52,219
